date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-19,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-19,infections,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-19,Rt,2.0402780563547,2.53543697188881,2.705893612841,2.7185703857371,2.90371206110532,3.29237283059732,Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-19,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-19,infections,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-19,Rt,2.0402780563547,2.53543697188881,2.705893612841,2.7185703857371,2.90371206110532,3.29237283059732,Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-19,Rt,2.0402780563547,2.53543697188881,2.705893612841,2.7185703857371,2.90371206110532,3.29237283059732,Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-19,Rt,2.10861164299193,2.53163865498403,2.67128378147033,2.70229158775164,2.88817231410282,3.38976185549558,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-19,Rt,2.10861164299193,2.53163865498403,2.67128378147033,2.70229158775164,2.88817231410282,3.38976185549558,Surged Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-19,Rt,2.10861164299193,2.53163865498403,2.67128378147033,2.70229158775164,2.88817231410282,3.38976185549558,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-20,cumulative_infections,3,3,3,3,3,3,Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-20,infections,3,3,3,3,3,3,Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-20,Rt,2.0402780563547,2.53543697188881,2.705893612841,2.7185703857371,2.90371206110532,3.29237283059732,Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-20,cumulative_infections,3,3,3,3,3,3,Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-20,infections,3,3,3,3,3,3,Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-20,Rt,2.0402780563547,2.53543697188881,2.705893612841,2.7185703857371,2.90371206110532,3.29237283059732,Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-20,cumulative_infections,3,3,3,3,3,3,Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-20,infections,3,3,3,3,3,3,Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-20,Rt,2.0402780563547,2.53543697188881,2.705893612841,2.7185703857371,2.90371206110532,3.29237283059732,Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-20,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-20,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-20,Rt,2.10861164299193,2.53163865498403,2.67128378147033,2.70229158775164,2.88817231410282,3.38976185549558,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-20,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-20,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-20,Rt,2.10861164299193,2.53163865498403,2.67128378147033,2.70229158775164,2.88817231410282,3.38976185549558,Surged Maintain Status Quo,Lebanon,LBN,2020-06-14,v3
2020-01-20,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-20,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-20,Rt,2.10861164299193,2.53163865498403,2.67128378147033,2.70229158775164,2.88817231410282,3.38976185549558,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-14,v3
2020-01-21,cumulative_infections,7,7,7,7,7,7,Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-14,v3
