date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-08,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-08,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-08,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-01-09,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-09,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-09,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-01-10,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-10,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-10,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-01-11,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-11,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-11,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-01-12,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-12,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-12,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-01-13,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-13,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-13,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-01-14,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-14,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-14,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-01-15,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-15,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-15,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-01-16,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-16,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-16,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-01-17,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-17,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-17,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-01-18,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-18,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-18,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-01-19,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-19,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-19,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-01-20,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-20,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-20,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-01-21,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-21,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-21,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-01-22,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-22,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-22,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-01-23,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-23,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-23,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-01-24,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-24,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-24,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-01-25,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-25,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-25,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-01-26,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-26,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-26,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-01-27,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-27,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-27,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-01-28,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-28,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-28,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-01-29,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-29,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-29,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-01-30,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-30,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-30,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-01-31,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-01-31,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-01-31,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-01,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-01,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-01,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-02,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-02,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-02,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-03,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-03,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-03,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-04,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-04,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-04,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-05,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-05,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-05,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-06,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-06,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-06,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-07,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-07,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-07,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-08,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-08,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-08,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-09,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-09,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-09,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-10,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-10,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-10,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-11,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-11,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-11,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-12,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-12,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-12,Rt,2.14310694621291,2.56328770392732,2.84069033466025,2.81005344306496,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-13,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-13,infections,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-13,Rt,2.12498553258453,2.56328770392732,2.84069033466025,2.808957662715,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-13,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-13,infections,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-13,Rt,2.12498553258453,2.56328770392732,2.84069033466025,2.808957662715,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-13,Rt,2.12498553258453,2.56328770392732,2.84069033466025,2.808957662715,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-14,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-14,infections,1,1,1,1,1,1,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-14,Rt,2.12498553258453,2.56328770392732,2.84069033466025,2.808957662715,3.02583478870224,3.42807881521061,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-14,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-14,infections,1,1,1,1,1,1,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-14,Rt,2.12498553258453,2.56328770392732,2.84069033466025,2.808957662715,3.02583478870224,3.42807881521061,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-14,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-14,infections,1,1,1,1,1,1,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-14,Rt,2.12498553258453,2.56328770392732,2.84069033466025,2.808957662715,3.02583478870224,3.42807881521061,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
