date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,infections,0,2,4,5.5,7,24.6999999999999,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-03,Rt,1.78381652607164,2.60641784002095,2.90097337656847,2.84430745202784,3.18734326308293,3.67107126887184,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-03,cumulative_infections,0,3,11,30.3045977011494,27.75,227.075,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-03,hospital_demand,0,0,0,0.201058201058201,0,2,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-03,ICU_demand,0,0,0,0.037037037037037,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-03,infections,0,2,4,5.5,7,24.6999999999999,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-03,Rt,1.78381652607164,2.60641784002095,2.90097337656847,2.84430745202784,3.18734326308293,3.67107126887184,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-03,cumulative_infections,0.0250000000000004,5,14,36.6296296296296,35.75,209.825,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-03,hospital_demand,0,0,0,0.263440860215054,0,2,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-03,ICU_demand,0,0,0,0.0537634408602151,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-03,infections,0.0250000000000004,2.25,4.5,6.61728395061728,8,25,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-03,Rt,1.77616597335683,2.5327863599415,2.94477687491641,2.84085113136266,3.22859270509665,3.7117096370193,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-03,cumulative_infections,0.0250000000000004,5,14,36.6296296296296,35.75,209.825,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-03,hospital_demand,0,0,0,0.263440860215054,0,2,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-03,ICU_demand,0,0,0,0.0537634408602151,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-03,infections,0.0250000000000004,2.25,4.5,6.61728395061728,8,25,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-03,Rt,1.77616597335683,2.5327863599415,2.94477687491641,2.84085113136266,3.22859270509665,3.7117096370193,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-03,cumulative_infections,0.0250000000000004,5,14,36.6296296296296,35.75,209.825,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-03,hospital_demand,0,0,0,0.263440860215054,0,2,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-03,ICU_demand,0,0,0,0.0537634408602151,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-03,infections,0.0250000000000004,2.25,4.5,6.61728395061728,8,25,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-03,Rt,1.77616597335683,2.5327863599415,2.94477687491641,2.84085113136266,3.22859270509665,3.7117096370193,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-04,cumulative_infections,0.7,6,14,34.5925925925926,31,249,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-04,hospital_demand,0,0,0,0.214285714285714,0,2,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-04,ICU_demand,0,0,0,0.0459183673469388,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-04,infections,0,3,5,6.69312169312169,8,25.6,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-04,Rt,1.78166185058266,2.60303634022025,2.89767199656007,2.85305908954806,3.18766343420915,3.71607473469195,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-04,cumulative_infections,0.7,6,14,34.5925925925926,31,249,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-04,hospital_demand,0,0,0,0.214285714285714,0,2,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-04,ICU_demand,0,0,0,0.0459183673469388,0,1,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-04,infections,0,3,5,6.69312169312169,8,25.6,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-04,Rt,1.78166185058266,2.60303634022025,2.89767199656007,2.85305908954806,3.18766343420915,3.71607473469195,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-04,cumulative_infections,0.7,6,14,34.5925925925926,31,249,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-04,hospital_demand,0,0,0,0.214285714285714,0,2,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-04,ICU_demand,0,0,0,0.0459183673469388,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-04,infections,0,3,5,6.69312169312169,8,25.6,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-04,Rt,1.78166185058266,2.60303634022025,2.89767199656007,2.85305908954806,3.18766343420915,3.71607473469195,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-04,cumulative_infections,0,6,16,38.8494623655914,32.75,230.5,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.00537634408602151,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-04,hospital_demand,0,0,0,0.306122448979592,0,3,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-04,ICU_demand,0,0,0,0.0408163265306122,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-04,infections,0,3,5,6.94623655913978,8,24.5,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-04,Rt,1.777803495325,2.54448057811297,2.95864165312856,2.86217947258993,3.23293499441268,3.81619653672966,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-04,cumulative_infections,0,6,16,38.8494623655914,32.75,230.5,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.00537634408602151,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-04,hospital_demand,0,0,0,0.306122448979592,0,3,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-04,ICU_demand,0,0,0,0.0408163265306122,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-04,infections,0,3,5,6.94623655913978,8,24.5,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-04,Rt,1.777803495325,2.54448057811297,2.95864165312856,2.86217947258993,3.23293499441268,3.81619653672966,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-04,cumulative_infections,0,6,16,38.8494623655914,32.75,230.5,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.00537634408602151,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-04,hospital_demand,0,0,0,0.306122448979592,0,3,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-04,ICU_demand,0,0,0,0.0408163265306122,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-04,infections,0,3,5,6.94623655913978,8,24.5,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-04,Rt,1.777803495325,2.54448057811297,2.95864165312856,2.86217947258993,3.23293499441268,3.81619653672966,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-05,cumulative_infections,1.875,9,17,40.5204081632653,38,276,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-05,hospital_demand,0,0,0,0.28643216080402,0,2,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-05,ICU_demand,0,0,0,0.0452261306532663,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-05,infections,0,3,5,7.16326530612245,9,29.375,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-05,Rt,1.78166185058266,2.60303634022025,2.89767199656007,2.85248067655589,3.18766343420915,3.71607473469195,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-05,cumulative_infections,1.875,9,17,40.5204081632653,38,276,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-05,hospital_demand,0,0,0,0.28643216080402,0,2,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-05,ICU_demand,0,0,0,0.0452261306532663,0,1,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-05,infections,0,3,5,7.16326530612245,9,29.375,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-05,Rt,1.78166185058266,2.60303634022025,2.89767199656007,2.85248067655589,3.18766343420915,3.71607473469195,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-05,cumulative_infections,1.875,9,17,40.5204081632653,38,276,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-05,hospital_demand,0,0,0,0.28643216080402,0,2,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-05,ICU_demand,0,0,0,0.0452261306532663,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-05,infections,0,3,5,7.16326530612245,9,29.375,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-05,Rt,1.78166185058266,2.60303634022025,2.89767199656007,2.85248067655589,3.18766343420915,3.71607473469195,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-05,cumulative_infections,1,8,20,45.1377551020408,39.5,261.25,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-05,hospital_demand,0,0,0,0.391959798994975,0,3,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-05,ICU_demand,0,0,0,0.0452261306532663,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-05,infections,1,3,6,8.27040816326531,9.25,32.125,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-05,Rt,1.777803495325,2.54448057811297,2.95864165312856,2.86152265444925,3.23293499441268,3.77519352606272,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-05,cumulative_infections,1,8,20,45.1377551020408,39.5,261.25,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-05,hospital_demand,0,0,0,0.391959798994975,0,3,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-05,ICU_demand,0,0,0,0.0452261306532663,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-05,infections,1,3,6,8.27040816326531,9.25,32.125,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-05,Rt,1.777803495325,2.54448057811297,2.95864165312856,2.86152265444925,3.23293499441268,3.77519352606272,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-05,cumulative_infections,1,8,20,45.1377551020408,39.5,261.25,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-05,hospital_demand,0,0,0,0.391959798994975,0,3,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-05,ICU_demand,0,0,0,0.0452261306532663,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-05,infections,1,3,6,8.27040816326531,9.25,32.125,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-05,Rt,1.777803495325,2.54448057811297,2.95864165312856,2.86152265444925,3.23293499441268,3.77519352606272,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-06,cumulative_infections,3,13,24,48.4723618090452,47,307.15,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-06,hospital_demand,0,0,0,0.355,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.065,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-06,infections,1,4,7,8.56281407035176,10,30.1,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-06,Rt,1.76920900549645,2.57201373845481,2.85744951097149,2.8154564421338,3.14214745866276,3.67438906871031,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-06,cumulative_infections,3,13,24,48.4723618090452,47,307.15,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-06,hospital_demand,0,0,0,0.355,1,2,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.065,0,1,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-06,infections,1,4,7,8.56281407035176,10,30.1,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-06,Rt,1.76920900549645,2.57201373845481,2.85744951097149,2.8154564421338,3.14214745866276,3.67438906871031,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-06,cumulative_infections,3,13,24,48.4723618090452,47,307.15,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-06,hospital_demand,0,0,0,0.355,1,2,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.065,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-06,infections,1,4,7,8.56281407035176,10,30.1,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-06,Rt,1.76920900549645,2.57201373845481,2.85744951097149,2.8154564421338,3.14214745866276,3.67438906871031,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-06,cumulative_infections,3,12.5,26,53.4321608040201,49.5,289.35,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-06,hospital_demand,0,0,0,0.46,1,3,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-06,infections,1,4,7,8.9748743718593,10,29.2499999999999,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-06,Rt,1.76609320382812,2.51546379815888,2.91741459337181,2.82448170305171,3.18445316894631,3.73299453188835,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-06,cumulative_infections,3,12.5,26,53.4321608040201,49.5,289.35,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-06,hospital_demand,0,0,0,0.46,1,3,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.055,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-06,infections,1,4,7,8.9748743718593,10,29.2499999999999,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-06,Rt,1.76609320382812,2.51546379815888,2.91741459337181,2.82448170305171,3.18445316894631,3.73299453188835,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-06,cumulative_infections,3,12.5,26,53.4321608040201,49.5,289.35,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-06,hospital_demand,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-06,infections,1,4,7,8.9748743718593,10,29.2499999999999,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-06,Rt,1.76609320382812,2.51546379815888,2.91741459337181,2.82448170305171,3.18445316894631,3.73299453188835,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-07,cumulative_infections,7,18,31.5,58.885,56,340.05,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-07,hospital_demand,0,0,0,0.46,1,3,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.095,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-07,infections,2,6,8,10.655,13,37.025,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-07,Rt,1.76920900549645,2.57201373845481,2.85744951097149,2.8154564421338,3.14214745866276,3.67438906871031,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-07,cumulative_infections,7,18,31.5,58.885,56,340.05,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-07,hospital_demand,0,0,0,0.46,1,3,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.095,0,1,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-07,infections,2,6,8,10.655,13,37.025,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-07,Rt,1.76920900549645,2.57201373845481,2.85744951097149,2.8154564421338,3.14214745866276,3.67438906871031,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-07,cumulative_infections,7,18,31.5,58.885,56,340.05,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-07,hospital_demand,0,0,0,0.46,1,3,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.095,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-07,infections,2,6,8,10.655,13,37.025,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-07,Rt,1.76920900549645,2.57201373845481,2.85744951097149,2.8154564421338,3.14214745866276,3.67438906871031,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-07,cumulative_infections,5,17,34.5,63.645,62,321.575,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-07,hospital_demand,0,0,0,0.585,1,3.02500000000001,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-07,infections,2,5,8,10.48,13,38.05,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-07,Rt,1.76609320382812,2.51546379815888,2.91741459337181,2.82448170305171,3.18445316894631,3.73299453188835,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-07,cumulative_infections,5,17,34.5,63.645,62,321.575,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-07,hospital_demand,0,0,0,0.585,1,3.02500000000001,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-07,infections,2,5,8,10.48,13,38.05,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-07,Rt,1.76609320382812,2.51546379815888,2.91741459337181,2.82448170305171,3.18445316894631,3.73299453188835,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-07,cumulative_infections,5,17,34.5,63.645,62,321.575,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-07,hospital_demand,0,0,0,0.585,1,3.02500000000001,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-07,infections,2,5,8,10.48,13,38.05,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-07,Rt,1.76609320382812,2.51546379815888,2.91741459337181,2.82448170305171,3.18445316894631,3.73299453188835,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-08,cumulative_infections,11,25,42,70.635,67.75,374.15,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-08,hospital_demand,0,0,0,0.55,1,3,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-08,ICU_demand,0,0,0,0.115,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-08,infections,2,6,9,11.75,13.25,40.075,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-08,Rt,1.79826479894708,2.6451164195056,2.95129116294244,2.90405383707244,3.24833844712376,3.82026595573086,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-08,cumulative_infections,11,25,42,70.635,67.75,374.15,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-08,hospital_demand,0,0,0,0.55,1,3,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-08,ICU_demand,0,0,0,0.115,0,1,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-08,infections,2,6,9,11.75,13.25,40.075,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-08,Rt,1.79826479894708,2.6451164195056,2.95129116294244,2.90405383707244,3.24833844712376,3.82026595573086,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-08,cumulative_infections,11,25,42,70.635,67.75,374.15,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-08,hospital_demand,0,0,0,0.55,1,3,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-08,ICU_demand,0,0,0,0.115,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-08,infections,2,6,9,11.75,13.25,40.075,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-08,Rt,1.79826479894708,2.6451164195056,2.95129116294244,2.90405383707244,3.24833844712376,3.82026595573086,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-08,cumulative_infections,10,23.75,43.5,76.255,78,349.325,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-08,hospital_demand,0,0,0,0.615,1,3.02500000000001,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-08,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-08,infections,2.975,6,10,12.61,16,38.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-08,Rt,1.79341651102666,2.5831643473154,3.0135998850136,2.91401312328523,3.29719677732434,3.88066794013372,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-08,cumulative_infections,10,23.75,43.5,76.255,78,349.325,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-08,hospital_demand,0,0,0,0.615,1,3.02500000000001,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-08,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-08,infections,2.975,6,10,12.61,16,38.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-08,Rt,1.79341651102666,2.5831643473154,3.0135998850136,2.91401312328523,3.29719677732434,3.88066794013372,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-03-08,cumulative_infections,10,23.75,43.5,76.255,78,349.325,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-08,hospital_demand,0,0,0,0.615,1,3.02500000000001,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-08,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-08,infections,2.975,6,10,12.61,16,38.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-08,Rt,1.79341651102666,2.5831643473154,3.0135998850136,2.91401312328523,3.29719677732434,3.88066794013372,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-03-09,cumulative_infections,17,34.75,53.5,85.22,85.25,412.475,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-09,hospital_demand,0,0,0,0.655,1,3,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-03-09,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
