date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-05,hospital_demand,0,3,5,6.185,8,17.025,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-05,ICU_demand,0,0,1,1.395,2,5,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-05,infections,3,10.75,17,18.42,24,43.075,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-05,Rt,0.457385993680297,0.67557475422166,0.854155800538908,0.86030597123452,1.00156351744362,1.3754163828208,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-05,cumulative_infections,145.975,365.75,657.5,772.36,1009,1875.25,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-05,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-05,hospital_demand,0,3,5,6.325,9,17,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-05,ICU_demand,0,0,1,1.47,2,6,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-05,infections,4,12,18,19.49,25,49.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-05,Rt,0.456954978518268,0.655856017849875,0.808831143296497,0.828588535691413,0.983299530075755,1.26368386189003,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-05,cumulative_infections,145.975,365.75,657.5,772.36,1009,1875.25,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-05,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-05,hospital_demand,0,3,5,6.325,9,17,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-05,ICU_demand,0,0,1,1.47,2,6,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-05,infections,4,12,18,19.49,25,49.025,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-05,Rt,0.456954978518268,0.655856017849875,0.808831143296497,0.828588535691413,0.983299530075755,1.26368386189003,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-05,cumulative_infections,145.975,365.75,657.5,772.36,1009,1875.25,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-05,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-05,hospital_demand,0,3,5,6.325,9,17,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-05,ICU_demand,0,0,1,1.47,2,6,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-05,infections,4,12,18,19.49,25,49.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-05,Rt,0.456954978518268,0.655856017849875,0.808831143296497,0.828588535691413,0.983299530075755,1.26368386189003,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-06,cumulative_infections,125.525,341,620.5,731.795,963.75,2303.275,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-06,hospital_demand,0,3,6,6.005,8,17,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-06,ICU_demand,0,0,1,1.375,2,5,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-06,infections,4,12,16,18.295,24,44.025,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-06,Rt,0.399513334551317,0.609291060640147,0.77980887262829,0.796151075291282,0.930176071466938,1.34131103444971,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-06,cumulative_infections,125.525,341,620.5,731.795,963.75,2303.275,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-06,hospital_demand,0,3,6,6.005,8,17,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-06,ICU_demand,0,0,1,1.375,2,5,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-06,infections,4,12,16,18.295,24,44.025,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-06,Rt,0.399513334551317,0.609291060640147,0.77980887262829,0.796151075291282,0.930176071466938,1.34131103444971,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-06,cumulative_infections,125.525,341,620.5,731.795,963.75,2303.275,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-06,hospital_demand,0,3,6,6.005,8,17,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-06,ICU_demand,0,0,1,1.375,2,5,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-06,infections,4,12,16,18.295,24,44.025,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-06,Rt,0.399513334551317,0.609291060640147,0.77980887262829,0.796151075291282,0.930176071466938,1.34131103444971,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-06,cumulative_infections,153,378.75,672,790.845,1025.5,1899.25,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-06,hospital_demand,0.975000000000001,3,5,6.495,9,17,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-06,ICU_demand,0,0,1,1.42,2,5,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-06,infections,3.975,11,17,18.485,23,41.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-06,Rt,0.385162680759323,0.584525555534559,0.740552530900216,0.763454165601952,0.927327139807321,1.22213282394335,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-06,cumulative_infections,153,378.75,672,790.845,1025.5,1899.25,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-06,hospital_demand,0.975000000000001,3,5,6.495,9,17,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-06,ICU_demand,0,0,1,1.42,2,5,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-06,infections,3.975,11,17,18.485,23,41.025,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-06,Rt,0.385162680759323,0.584525555534559,0.740552530900216,0.763454165601952,0.927327139807321,1.22213282394335,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-06,cumulative_infections,153,378.75,672,790.845,1025.5,1899.25,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-06,hospital_demand,0.975000000000001,3,5,6.495,9,17,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-06,ICU_demand,0,0,1,1.42,2,5,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-06,infections,3.975,11,17,18.485,23,41.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-06,Rt,0.385162680759323,0.584525555534559,0.740552530900216,0.763454165601952,0.927327139807321,1.22213282394335,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-07,cumulative_infections,127.6,356.5,640,749.805,981.25,2342.4,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-07,hospital_demand,0,2,5,5.82,8,16.025,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-07,ICU_demand,0,0,1,1.395,2,5,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-07,infections,2.975,10,16,18.01,23,43.025,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-07,Rt,0.394991015887261,0.603815812199107,0.772708556888628,0.791007768085326,0.924711107973269,1.33697814862538,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-07,cumulative_infections,127.6,356.5,640,749.805,981.25,2342.4,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-07,hospital_demand,0,2,5,5.82,8,16.025,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-07,ICU_demand,0,0,1,1.395,2,5,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-07,infections,2.975,10,16,18.01,23,43.025,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-07,Rt,0.394991015887261,0.603815812199107,0.772708556888628,0.791007768085326,0.924711107973269,1.33697814862538,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-07,cumulative_infections,127.6,356.5,640,749.805,981.25,2342.4,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-07,hospital_demand,0,2,5,5.82,8,16.025,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-07,ICU_demand,0,0,1,1.395,2,5,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-07,infections,2.975,10,16,18.01,23,43.025,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-07,Rt,0.394991015887261,0.603815812199107,0.772708556888628,0.791007768085326,0.924711107973269,1.33697814862538,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-07,cumulative_infections,166.775,393.5,689.5,809.605,1048.25,1925.15,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-07,hospital_demand,0.975000000000001,3,5,6.345,8.25,17.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-07,ICU_demand,0,0,1,1.475,2,5,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-07,infections,4,11,17,18.76,23.25,43.075,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-07,Rt,0.379281473356565,0.578844797369103,0.735463006968035,0.758240532623533,0.922878159776287,1.21799672018714,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-07,cumulative_infections,166.775,393.5,689.5,809.605,1048.25,1925.15,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-07,hospital_demand,0.975000000000001,3,5,6.345,8.25,17.025,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-07,ICU_demand,0,0,1,1.475,2,5,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-07,infections,4,11,17,18.76,23.25,43.075,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-07,Rt,0.379281473356565,0.578844797369103,0.735463006968035,0.758240532623533,0.922878159776287,1.21799672018714,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-07,cumulative_infections,166.775,393.5,689.5,809.605,1048.25,1925.15,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-07,hospital_demand,0.975000000000001,3,5,6.345,8.25,17.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-07,ICU_demand,0,0,1,1.475,2,5,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-07,infections,4,11,17,18.76,23.25,43.075,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-07,Rt,0.379281473356565,0.578844797369103,0.735463006968035,0.758240532623533,0.922878159776287,1.21799672018714,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-08,cumulative_infections,131.625,369.75,650.5,766.24,1000,2372.525,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-08,hospital_demand,0.975000000000001,2,5,5.7,8,14.05,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-08,ICU_demand,0,0,1,1.425,2,5,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-08,infections,3.975,10,15,16.435,21.25,40.025,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-08,Rt,0.332366341603583,0.527226753733075,0.687363183954637,0.717497716612408,0.852754376420966,1.29107237384921,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-08,cumulative_infections,131.625,369.75,650.5,766.24,1000,2372.525,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-08,hospital_demand,0.975000000000001,2,5,5.7,8,14.05,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-08,ICU_demand,0,0,1,1.425,2,5,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-08,infections,3.975,10,15,16.435,21.25,40.025,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-08,Rt,0.332366341603583,0.527226753733075,0.687363183954637,0.717497716612408,0.852754376420966,1.29107237384921,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-08,cumulative_infections,131.625,369.75,650.5,766.24,1000,2372.525,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-08,hospital_demand,0.975000000000001,2,5,5.7,8,14.05,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-08,ICU_demand,0,0,1,1.425,2,5,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-08,infections,3.975,10,15,16.435,21.25,40.025,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-08,Rt,0.332366341603583,0.527226753733075,0.687363183954637,0.717497716612408,0.852754376420966,1.29107237384921,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-08,cumulative_infections,181.8,406.5,713.5,827.21,1072.5,1961.525,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-08,hospital_demand,1,3,5,6.125,8,18,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-08,ICU_demand,0,0,1,1.455,2,5,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-08,infections,5,10.75,16,17.605,22.25,44,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-08,Rt,0.300714205016715,0.503768207344638,0.651718627079437,0.683861587186505,0.851959357386055,1.155874788724,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-08,cumulative_infections,181.8,406.5,713.5,827.21,1072.5,1961.525,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-08,hospital_demand,1,3,5,6.125,8,18,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-08,ICU_demand,0,0,1,1.455,2,5,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-08,infections,5,10.75,16,17.605,22.25,44,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-08,Rt,0.300714205016715,0.503768207344638,0.651718627079437,0.683861587186505,0.851959357386055,1.155874788724,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-08,cumulative_infections,181.8,406.5,713.5,827.21,1072.5,1961.525,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-08,hospital_demand,1,3,5,6.125,8,18,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-08,ICU_demand,0,0,1,1.455,2,5,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-08,infections,5,10.75,16,17.605,22.25,44,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-08,Rt,0.300714205016715,0.503768207344638,0.651718627079437,0.683861587186505,0.851959357386055,1.155874788724,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-09,cumulative_infections,133.675,384.25,664,783,1024.75,2401.7,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-09,hospital_demand,0,3,5,5.625,8,14.025,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-09,ICU_demand,0,0,1,1.395,2,4.02500000000001,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-09,infections,3,10,15,16.76,22,37.05,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-09,Rt,0.377347112298242,0.582565905767186,0.746839869542284,0.770741571264157,0.904345825547493,1.31972263018361,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-09,cumulative_infections,133.675,384.25,664,783,1024.75,2401.7,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-09,hospital_demand,0,3,5,5.625,8,14.025,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-09,ICU_demand,0,0,1,1.395,2,4.02500000000001,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-09,infections,3,10,15,16.76,22,37.05,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-09,Rt,0.377347112298242,0.582565905767186,0.746839869542284,0.770741571264157,0.904345825547493,1.31972263018361,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-09,cumulative_infections,133.675,384.25,664,783,1024.75,2401.7,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-09,hospital_demand,0,3,5,5.625,8,14.025,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-09,ICU_demand,0,0,1,1.395,2,4.02500000000001,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-09,infections,3,10,15,16.76,22,37.05,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-09,Rt,0.377347112298242,0.582565905767186,0.746839869542284,0.770741571264157,0.904345825547493,1.31972263018361,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-09,cumulative_infections,192.675,422.25,733.5,843.695,1096,1982.4,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-09,hospital_demand,1,3,5,5.97,8,16.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-09,ICU_demand,0,0,1,1.485,2,5,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-09,infections,3.975,9,14,16.485,21,44,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-09,Rt,0.356630581674323,0.557446631991849,0.714732766981492,0.737709254303145,0.904132775147528,1.20153004320842,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-09,cumulative_infections,192.675,422.25,733.5,843.695,1096,1982.4,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-09,hospital_demand,1,3,5,5.97,8,16.025,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-09,ICU_demand,0,0,1,1.485,2,5,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-09,infections,3.975,9,14,16.485,21,44,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-09,Rt,0.356630581674323,0.557446631991849,0.714732766981492,0.737709254303145,0.904132775147528,1.20153004320842,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-09,cumulative_infections,192.675,422.25,733.5,843.695,1096,1982.4,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-09,hospital_demand,1,3,5,5.97,8,16.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-09,ICU_demand,0,0,1,1.485,2,5,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-09,infections,3.975,9,14,16.485,21,44,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-09,Rt,0.356630581674323,0.557446631991849,0.714732766981492,0.737709254303145,0.904132775147528,1.20153004320842,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-10,cumulative_infections,136.675,398.75,687,799.23,1039.25,2434.45,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-10,hospital_demand,0,3,5,5.56,8,14,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-10,ICU_demand,0,0,1,1.41,2,5,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-10,infections,2,8.75,14,16.23,21,41,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-10,Rt,0.408693685684776,0.620364067153342,0.794016911950618,0.806530467412666,0.942404128274522,1.34963990438603,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-10,cumulative_infections,136.675,398.75,687,799.23,1039.25,2434.45,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-10,hospital_demand,0,3,5,5.56,8,14,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-10,ICU_demand,0,0,1,1.41,2,5,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-10,infections,2,8.75,14,16.23,21,41,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-10,Rt,0.408693685684776,0.620364067153342,0.794016911950618,0.806530467412666,0.942404128274522,1.34963990438603,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-10,cumulative_infections,136.675,398.75,687,799.23,1039.25,2434.45,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-10,hospital_demand,0,3,5,5.56,8,14,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-10,ICU_demand,0,0,1,1.41,2,5,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-10,infections,2,8.75,14,16.23,21,41,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-10,Rt,0.408693685684776,0.620364067153342,0.794016911950618,0.806530467412666,0.942404128274522,1.34963990438603,Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-10,cumulative_infections,204.55,437.25,747,860.35,1119.5,2011.15,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-10,hospital_demand,0,3,5,5.755,8,16,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-10,ICU_demand,0,0,1,1.495,2,5,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-10,infections,2.975,10.75,15,16.655,21,40.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-10,Rt,0.397180226473959,0.595886288174568,0.750813073830809,0.773979217280702,0.936266736392116,1.23042815353367,Surged Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-10,cumulative_infections,204.55,437.25,747,860.35,1119.5,2011.15,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-10,hospital_demand,0,3,5,5.755,8,16,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-10,ICU_demand,0,0,1,1.495,2,5,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-10,infections,2.975,10.75,15,16.655,21,40.025,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-10,Rt,0.397180226473959,0.595886288174568,0.750813073830809,0.773979217280702,0.936266736392116,1.23042815353367,Surged Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-10,cumulative_infections,204.55,437.25,747,860.35,1119.5,2011.15,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-10,hospital_demand,0,3,5,5.755,8,16,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-10,ICU_demand,0,0,1,1.495,2,5,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-10,infections,2.975,10.75,15,16.655,21,40.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-10,Rt,0.397180226473959,0.595886288174568,0.750813073830809,0.773979217280702,0.936266736392116,1.23042815353367,Surged Relax Interventions 50%,Libya,LBY,2020-06-21,v3
2020-04-11,cumulative_infections,137.7,416.5,707,815.11,1045,2465.025,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-11,hospital_demand,0,3,5,5.345,7,13,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-11,ICU_demand,0,0,1,1.44,2,4,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-11,infections,2,8.75,15,15.88,21,36.05,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-11,Rt,0.472928414931282,0.692746214482857,0.871390490491745,0.877057059983396,1.02167453997487,1.38318568304928,Additional 50% Reduction,Libya,LBY,2020-06-21,v3
2020-04-11,cumulative_infections,137.7,416.5,707,815.11,1045,2465.025,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-11,hospital_demand,0,3,5,5.345,7,13,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-11,ICU_demand,0,0,1,1.44,2,4,Maintain Status Quo,Libya,LBY,2020-06-21,v3
2020-04-11,infections,2,8.75,15,15.88,21,36.05,Maintain Status Quo,Libya,LBY,2020-06-21,v3
