date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-23,cumulative_infections,4095.75,6206.25,7639.5,7892.08,9420.25,13197.175,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.645,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,hospital_demand,19,36,46,47.025,57.25,81.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,ICU_demand,4.975,9,12,12.415,15,22,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,infections,506.9,677,776,807.715,926.75,1256.15,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,Rt,1.28738703958354,1.70655191272606,1.86475065871458,1.91751914157339,2.14447297469001,2.66399471037863,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,cumulative_infections,4095.75,6206.25,7639.5,7892.08,9420.25,13197.175,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.645,1,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,hospital_demand,19,36,46,47.025,57.25,81.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,ICU_demand,4.975,9,12,12.415,15,22,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,infections,506.9,677,776,807.715,926.75,1256.15,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,Rt,1.28738703958354,1.70655191272606,1.86475065871458,1.91751914157339,2.14447297469001,2.66399471037863,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,cumulative_infections,4476.35,6415.75,7760.5,8241.83,9641,13884.1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,hospital_demand,23.925,36,46,48.71,57,84.3250000000001,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,ICU_demand,4,9,12,12.315,15,23.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,infections,497.925,704.5,808.5,817.97,941.25,1141.425,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,Rt,1.25441327367996,1.65683445275695,1.82272144201313,1.89077814635206,2.0920186313552,2.62255615914186,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,cumulative_infections,4476.35,6415.75,7760.5,8241.83,9641,13884.1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.74,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,hospital_demand,23.925,36,46,48.71,57,84.3250000000001,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,ICU_demand,4,9,12,12.315,15,23.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,infections,497.925,704.5,808.5,817.97,941.25,1141.425,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,Rt,1.25441327367996,1.65683445275695,1.82272144201313,1.89077814635206,2.0920186313552,2.62255615914186,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,cumulative_infections,4476.35,6415.75,7760.5,8241.83,9641,13884.1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,hospital_demand,23.925,36,46,48.71,57,84.3250000000001,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,ICU_demand,4,9,12,12.315,15,23.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,infections,497.925,704.5,808.5,817.97,941.25,1141.425,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-23,Rt,1.25441327367996,1.65683445275695,1.82272144201313,1.89077814635206,2.0920186313552,2.62255615914186,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,cumulative_infections,4660.575,7154,8405,8790.03,10360.75,14220.85,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,deaths,1,1,1,1.415,2,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,hospital_demand,22.95,40,51,51.31,62,82,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,ICU_demand,5,10,13,13.17,16,23,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,infections,559.9,740.5,848,897.95,1032.25,1382.575,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,Rt,1.28738703958354,1.70655191272606,1.86475065871458,1.91751914157339,2.14447297469001,2.66399471037863,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,cumulative_infections,4660.575,7154,8405,8790.03,10360.75,14220.85,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,deaths,1,1,1,1.415,2,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,hospital_demand,22.95,40,51,51.31,62,82,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,ICU_demand,5,10,13,13.17,16,23,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,infections,559.9,740.5,848,897.95,1032.25,1382.575,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,Rt,1.28738703958354,1.70655191272606,1.86475065871458,1.91751914157339,2.14447297469001,2.66399471037863,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,cumulative_infections,4660.575,7154,8405,8790.03,10360.75,14220.85,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,deaths,1,1,1,1.415,2,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,hospital_demand,22.95,40,51,51.31,62,82,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,ICU_demand,5,10,13,13.17,16,23,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,infections,559.9,740.5,848,897.95,1032.25,1382.575,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,Rt,1.28738703958354,1.70655191272606,1.86475065871458,1.91751914157339,2.14447297469001,2.66399471037863,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,cumulative_infections,5241.175,7161.25,8628.5,9149.725,10643.25,15125.55,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,deaths,1,1,1,1.28,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,hospital_demand,26.95,41.75,50,53.765,64,96.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,ICU_demand,4,10,13,13.34,16,24.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,infections,530.925,762.5,908,907.895,1045.5,1259.1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,Rt,1.25441327367996,1.65683445275695,1.82272144201313,1.89077814635206,2.0920186313552,2.62255615914186,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,cumulative_infections,5241.175,7161.25,8628.5,9149.725,10643.25,15125.55,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,deaths,1,1,1,1.28,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,hospital_demand,26.95,41.75,50,53.765,64,96.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,ICU_demand,4,10,13,13.34,16,24.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,infections,530.925,762.5,908,907.895,1045.5,1259.1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,Rt,1.25441327367996,1.65683445275695,1.82272144201313,1.89077814635206,2.0920186313552,2.62255615914186,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,cumulative_infections,5241.175,7161.25,8628.5,9149.725,10643.25,15125.55,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,deaths,1,1,1,1.28,1,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,hospital_demand,26.95,41.75,50,53.765,64,96.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,ICU_demand,4,10,13,13.34,16,24.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,infections,530.925,762.5,908,907.895,1045.5,1259.1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-24,Rt,1.25441327367996,1.65683445275695,1.82272144201313,1.89077814635206,2.0920186313552,2.62255615914186,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,cumulative_infections,5356.95,8087.5,9315,9788.46,11382.5,15334.425,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,deaths,1,1,1,1.505,2,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,hospital_demand,27,44,55.5,56.39,68,92.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,ICU_demand,5.975,11,13.5,13.995,17,25,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,infections,615.425,823.75,967.5,998.43,1139.5,1557.425,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,Rt,0.496640690701799,0.587820059734693,0.629042245782975,0.638916774798652,0.685904747663724,0.817852327857261,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,cumulative_infections,5356.95,8087.5,9315,9788.46,11382.5,15334.425,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,deaths,1,1,1,1.505,2,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,hospital_demand,27,44,55.5,56.39,68,92.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,ICU_demand,5.975,11,13.5,13.995,17,25,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,infections,615.425,823.75,967.5,998.43,1139.5,1557.425,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,Rt,0.496640690701799,0.587820059734693,0.629042245782975,0.638916774798652,0.685904747663724,0.817852327857261,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,cumulative_infections,5356.95,8087.5,9315,9788.46,11382.5,15334.425,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,deaths,1,1,1,1.505,2,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,hospital_demand,27,44,55.5,56.39,68,92.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,ICU_demand,5.975,11,13.5,13.995,17,25,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,infections,615.425,823.75,967.5,998.43,1139.5,1557.425,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,Rt,0.496640690701799,0.587820059734693,0.629042245782975,0.638916774798652,0.685904747663724,0.817852327857261,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,cumulative_infections,6029.625,8097.75,9629,10157.19,11694.5,16436.725,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,deaths,1,1,1,1.605,2,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,hospital_demand,30.975,45,57.5,58.76,69,102,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,ICU_demand,6,10.75,14,14.085,17,26.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,infections,578.575,843.75,1000.5,1007.465,1157.75,1433.25,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,Rt,0.471101704285176,0.575763051897348,0.642159536568504,0.633549696831236,0.687150111988745,0.779180535235037,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,cumulative_infections,6029.625,8097.75,9629,10157.19,11694.5,16436.725,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,deaths,1,1,1,1.605,2,4,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,hospital_demand,30.975,45,57.5,58.76,69,102,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,ICU_demand,6,10.75,14,14.085,17,26.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,infections,578.575,843.75,1000.5,1007.465,1157.75,1433.25,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,Rt,0.471101704285176,0.575763051897348,0.642159536568504,0.633549696831236,0.687150111988745,0.779180535235037,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,cumulative_infections,6029.625,8097.75,9629,10157.19,11694.5,16436.725,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,deaths,1,1,1,1.605,2,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,hospital_demand,30.975,45,57.5,58.76,69,102,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,ICU_demand,6,10.75,14,14.085,17,26.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,infections,578.575,843.75,1000.5,1007.465,1157.75,1433.25,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-25,Rt,0.471101704285176,0.575763051897348,0.642159536568504,0.633549696831236,0.687150111988745,0.779180535235037,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,cumulative_infections,6195.4,9105,10423.5,10882.43,12520.75,16704.5,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,hospital_demand,31.975,51,61,62.51,73,99.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,ICU_demand,8,12,16,15.915,18,27,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,infections,658.925,879,1053.5,1093.97,1268.75,1739.425,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,Rt,0.496640690701799,0.587820059734693,0.629042245782975,0.638916774798652,0.685904747663724,0.817852327857261,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,cumulative_infections,6195.4,9105,10423.5,10882.43,12520.75,16704.5,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,hospital_demand,31.975,51,61,62.51,73,99.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,ICU_demand,8,12,16,15.915,18,27,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,infections,658.925,879,1053.5,1093.97,1268.75,1739.425,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,Rt,0.496640690701799,0.587820059734693,0.629042245782975,0.638916774798652,0.685904747663724,0.817852327857261,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,cumulative_infections,6195.4,9105,10423.5,10882.43,12520.75,16704.5,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,hospital_demand,31.975,51,61,62.51,73,99.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,ICU_demand,8,12,16,15.915,18,27,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,infections,658.925,879,1053.5,1093.97,1268.75,1739.425,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,Rt,0.496640690701799,0.587820059734693,0.629042245782975,0.638916774798652,0.685904747663724,0.817852327857261,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,cumulative_infections,6948.775,9088,10817.5,11253.6,12888,17769.95,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.445,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,hospital_demand,37.975,52.75,62,65.21,76,111.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,ICU_demand,7,12,15,15.98,19,27.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,infections,614.95,891.75,1092,1096.41,1268.75,1580.65,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,Rt,0.471101704285176,0.575763051897348,0.642159536568504,0.633549696831236,0.687150111988745,0.779180535235037,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,cumulative_infections,6948.775,9088,10817.5,11253.6,12888,17769.95,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.445,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,hospital_demand,37.975,52.75,62,65.21,76,111.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,ICU_demand,7,12,15,15.98,19,27.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,infections,614.95,891.75,1092,1096.41,1268.75,1580.65,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,Rt,0.471101704285176,0.575763051897348,0.642159536568504,0.633549696831236,0.687150111988745,0.779180535235037,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,cumulative_infections,6948.775,9088,10817.5,11253.6,12888,17769.95,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.445,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,hospital_demand,37.975,52.75,62,65.21,76,111.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,ICU_demand,7,12,15,15.98,19,27.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,infections,614.95,891.75,1092,1096.41,1268.75,1580.65,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-26,Rt,0.471101704285176,0.575763051897348,0.642159536568504,0.633549696831236,0.687150111988745,0.779180535235037,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,cumulative_infections,7156.275,10026.25,11402.5,11970.005,13774.75,17844.65,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,deaths,1,1,1,1.485,2,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,hospital_demand,37.975,57,68,69.28,81,117.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,ICU_demand,7.975,14,17,17.325,20,29,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,infections,684.425,886.5,1041,1087.575,1236,1747.8,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,Rt,0.496640690701799,0.587820059734693,0.629042245782975,0.638916774798652,0.685904747663724,0.817852327857261,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,cumulative_infections,7156.275,10026.25,11402.5,11970.005,13774.75,17844.65,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,deaths,1,1,1,1.485,2,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,hospital_demand,37.975,57,68,69.28,81,117.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,ICU_demand,7.975,14,17,17.325,20,29,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,infections,684.425,886.5,1041,1087.575,1236,1747.8,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,Rt,0.496640690701799,0.587820059734693,0.629042245782975,0.638916774798652,0.685904747663724,0.817852327857261,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,cumulative_infections,7156.275,10026.25,11402.5,11970.005,13774.75,17844.65,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,deaths,1,1,1,1.485,2,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,hospital_demand,37.975,57,68,69.28,81,117.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,ICU_demand,7.975,14,17,17.325,20,29,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,infections,684.425,886.5,1041,1087.575,1236,1747.8,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,Rt,0.496640690701799,0.587820059734693,0.629042245782975,0.638916774798652,0.685904747663724,0.817852327857261,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,cumulative_infections,7826.9,10123,11914,12348.045,14109.25,19044.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,deaths,1,1,1,1.515,2,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,hospital_demand,39.975,59,70,71.92,83,114.175,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,ICU_demand,8,13.75,17,17.295,20,29,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,infections,612.425,910,1075,1094.445,1259,1635.125,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,Rt,0.471101704285176,0.575763051897348,0.642159536568504,0.633549696831236,0.687150111988745,0.779180535235037,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,cumulative_infections,7826.9,10123,11914,12348.045,14109.25,19044.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,deaths,1,1,1,1.515,2,4,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,hospital_demand,39.975,59,70,71.92,83,114.175,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,ICU_demand,8,13.75,17,17.295,20,29,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,infections,612.425,910,1075,1094.445,1259,1635.125,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,Rt,0.471101704285176,0.575763051897348,0.642159536568504,0.633549696831236,0.687150111988745,0.779180535235037,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,cumulative_infections,7826.9,10123,11914,12348.045,14109.25,19044.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,deaths,1,1,1,1.515,2,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,hospital_demand,39.975,59,70,71.92,83,114.175,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,ICU_demand,8,13.75,17,17.295,20,29,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,infections,612.425,910,1075,1094.445,1259,1635.125,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-27,Rt,0.471101704285176,0.575763051897348,0.642159536568504,0.633549696831236,0.687150111988745,0.779180535235037,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-28,cumulative_infections,7880.65,10893,12525.5,12995.83,14891.5,19365.7,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.66,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-28,hospital_demand,46.975,62.75,74,76.465,86,123.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-28,ICU_demand,9,15,19,19.505,23,34,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-28,infections,640.7,843.75,974,1025.825,1204,1615.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-28,Rt,0.473400256304241,0.560889307839848,0.601638203987029,0.61208262561935,0.658695257427192,0.786472451763775,Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-28,cumulative_infections,7880.65,10893,12525.5,12995.83,14891.5,19365.7,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.66,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-28,hospital_demand,46.975,62.75,74,76.465,86,123.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-28,ICU_demand,9,15,19,19.505,23,34,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-28,infections,640.7,843.75,974,1025.825,1204,1615.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-28,Rt,0.473400256304241,0.560889307839848,0.601638203987029,0.61208262561935,0.658695257427192,0.786472451763775,Maintain Status Quo,Sierra Leone,SLE,2020-06-17,v3
2020-04-28,cumulative_infections,7880.65,10893,12525.5,12995.83,14891.5,19365.7,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.66,1,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-28,hospital_demand,46.975,62.75,74,76.465,86,123.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-28,ICU_demand,9,15,19,19.505,23,34,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-28,infections,640.7,843.75,974,1025.825,1204,1615.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-28,Rt,0.473400256304241,0.560889307839848,0.601638203987029,0.61208262561935,0.658695257427192,0.786472451763775,Relax Interventions 50%,Sierra Leone,SLE,2020-06-17,v3
2020-04-28,cumulative_infections,8483.475,11062.5,13035.5,13377.46,15263.75,20318.975,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.635,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
2020-04-28,hospital_demand,41.975,63,77,78.33,90,124.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-17,v3
