date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-04,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-04,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-04,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-04,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-05,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-05,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-05,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-05,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-05,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-05,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-06,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-06,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-06,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-06,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-06,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-06,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-07,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-07,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-07,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-07,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-07,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-07,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-08,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-08,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-08,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-08,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-08,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-08,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-09,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-09,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-09,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-09,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-09,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-09,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-10,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-10,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-10,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-10,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-10,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-10,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-11,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-11,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-11,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-11,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-11,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-11,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-12,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-12,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-12,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-12,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-12,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-12,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-13,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-13,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-13,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-13,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-13,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-13,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-14,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-14,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-14,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-14,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-14,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-14,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-15,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-15,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-15,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-15,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-15,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-15,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-16,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-16,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-16,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-16,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-16,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-16,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-17,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-17,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-17,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-17,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-17,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-17,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-18,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-18,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-18,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-18,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-18,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-18,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-19,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-19,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-19,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-19,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-19,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-19,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-20,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-20,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-20,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-20,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-20,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-20,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-21,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-21,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-21,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-21,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-21,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-21,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-22,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-22,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-22,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-22,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-22,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-22,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-23,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-23,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-23,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-23,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-23,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-23,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-24,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-24,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-24,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-24,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-24,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-24,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-25,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-25,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-25,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-25,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-25,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-25,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-26,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-26,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-26,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-26,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-26,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
2020-01-26,Rt,1.65912218017393,1.90388460945033,2.15667066774799,2.28147949117496,2.57542459385915,3.52854044092984,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-19,v3
2020-01-27,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Additional 50% Reduction,Myanmar,MMR,2020-06-19,v3
2020-01-27,Rt,1.66098878166265,1.85501679954693,2.04151300209756,2.1740958471247,2.43852957356515,3.25904120386952,Maintain Status Quo,Myanmar,MMR,2020-06-19,v3
