date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-03,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-04,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-04,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-04,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-04,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-04,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-04,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-05,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-05,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-05,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-05,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-05,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-05,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-06,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-06,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-06,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-06,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-06,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-06,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-07,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-07,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-07,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-07,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-07,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-07,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-08,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-08,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-08,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-08,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-08,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-08,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-09,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-09,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-09,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-09,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-09,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-09,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-10,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-10,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-10,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-10,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-10,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-10,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-11,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-11,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-11,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-11,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-11,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-11,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-12,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-12,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-12,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-12,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-12,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-12,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-13,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-13,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-13,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-13,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-13,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-13,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-14,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-14,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-14,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-14,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-14,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-14,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-15,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-15,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-15,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-15,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-15,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-15,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-16,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-16,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-16,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-16,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-16,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-16,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-17,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-17,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-17,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-17,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-17,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-17,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-18,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-18,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-18,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-18,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-18,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-18,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-19,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-19,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-19,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-19,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-19,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-19,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-20,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-20,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-20,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-20,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-20,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-20,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-21,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-21,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-21,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-21,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-21,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-21,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-22,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-22,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-22,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-22,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-22,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-22,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-23,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-23,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-23,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-23,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-23,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-23,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-24,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-24,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-24,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-24,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-24,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-24,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-25,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-25,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-25,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-25,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-25,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-25,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-26,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-26,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
2020-01-26,Rt,1.69431123862335,1.98049398636281,2.26705925575972,2.26057847100462,2.45701322619943,3.05437593757334,Relax Interventions 50%,Republic of the Congo,COG,2020-06-14,v3
2020-01-26,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-14,v3
2020-01-26,Rt,1.73996221346587,2.08534492970432,2.35097085920487,2.35286300479977,2.60921020190896,3.08985663400603,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-14,v3
