date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-07,cumulative_infections,1462.775,2748.75,3618.5,3669.8,4577,6333.025,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-07,hospital_demand,4.975,11,16,16.52,21,31,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-07,ICU_demand,1,3,4,4.78,7,11,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-07,infections,100.975,188.5,231.5,239.29,285,405.025,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-07,Rt,1.21864384751695,1.34196815734157,1.40604459310977,1.41113781768841,1.48745075960248,1.63849236258151,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-07,cumulative_infections,1454.45,2639.5,3429.5,3538.63,4200.5,6193.775,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-07,hospital_demand,5,12,16,16.14,20,31,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-07,ICU_demand,0,2,4,4.095,5,11,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-07,infections,98.95,181.75,226,232.645,274,378.35,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-07,Rt,1.2329029899361,1.35989243390285,1.40591340187353,1.41525467438727,1.47503212598544,1.59722561706287,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-07,cumulative_infections,1454.45,2639.5,3429.5,3538.63,4200.5,6193.775,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-07,hospital_demand,5,12,16,16.14,20,31,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-07,ICU_demand,0,2,4,4.095,5,11,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-07,infections,98.95,181.75,226,232.645,274,378.35,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-07,Rt,1.2329029899361,1.35989243390285,1.40591340187353,1.41525467438727,1.47503212598544,1.59722561706287,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-07,cumulative_infections,1454.45,2639.5,3429.5,3538.63,4200.5,6193.775,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-07,hospital_demand,5,12,16,16.14,20,31,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-07,ICU_demand,0,2,4,4.095,5,11,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-07,infections,98.95,181.75,226,232.645,274,378.35,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-07,Rt,1.2329029899361,1.35989243390285,1.40591340187353,1.41525467438727,1.47503212598544,1.59722561706287,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-08,cumulative_infections,1595.725,2923,3885.5,3924.64,4900.25,6817.275,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-08,hospital_demand,4,13,16,17.55,23,34.025,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-08,ICU_demand,1,3,5,5.22,7,12,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-08,infections,122.975,202.75,246.5,254.84,302.25,410.7,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-08,Rt,1.21864384751695,1.34196815734157,1.40604459310977,1.41113781768841,1.48745075960248,1.63849236258151,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-08,cumulative_infections,1595.725,2923,3885.5,3924.64,4900.25,6817.275,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-08,hospital_demand,4,13,16,17.55,23,34.025,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-08,ICU_demand,1,3,5,5.22,7,12,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-08,infections,122.975,202.75,246.5,254.84,302.25,410.7,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-08,Rt,1.21864384751695,1.34196815734157,1.40604459310977,1.41113781768841,1.48745075960248,1.63849236258151,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-08,cumulative_infections,1595.725,2923,3885.5,3924.64,4900.25,6817.275,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-08,hospital_demand,4,13,16,17.55,23,34.025,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-08,ICU_demand,1,3,5,5.22,7,12,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-08,infections,122.975,202.75,246.5,254.84,302.25,410.7,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-08,Rt,1.21864384751695,1.34196815734157,1.40604459310977,1.41113781768841,1.48745075960248,1.63849236258151,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-08,cumulative_infections,1581.05,2832.5,3685.5,3783.54,4491,6504.675,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.165,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-08,hospital_demand,5,12,16,17.055,21,32.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-08,ICU_demand,0,3,4,4.485,6,11,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-08,infections,108,193.75,242,244.91,283.25,382.6,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-08,Rt,1.2329029899361,1.35989243390285,1.40591340187353,1.41525467438727,1.47503212598544,1.59722561706287,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-08,cumulative_infections,1581.05,2832.5,3685.5,3783.54,4491,6504.675,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.165,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-08,hospital_demand,5,12,16,17.055,21,32.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-08,ICU_demand,0,3,4,4.485,6,11,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-08,infections,108,193.75,242,244.91,283.25,382.6,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-08,Rt,1.2329029899361,1.35989243390285,1.40591340187353,1.41525467438727,1.47503212598544,1.59722561706287,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-08,cumulative_infections,1581.05,2832.5,3685.5,3783.54,4491,6504.675,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.165,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-08,hospital_demand,5,12,16,17.055,21,32.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-08,ICU_demand,0,3,4,4.485,6,11,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-08,infections,108,193.75,242,244.91,283.25,382.6,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-08,Rt,1.2329029899361,1.35989243390285,1.40591340187353,1.41525467438727,1.47503212598544,1.59722561706287,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-09,cumulative_infections,1757.75,3144,4137,4190.115,5193,7271.55,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-09,hospital_demand,6,12.75,17.5,18.68,24,35.05,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-09,ICU_demand,1,3.75,5,5.675,7,13,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-09,infections,126.925,207,251,265.475,323.25,445.225,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-09,Rt,0.945870604200329,1.10560068588165,1.18207098548193,1.20354803072143,1.28963082757114,1.51284899686159,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-09,cumulative_infections,1757.75,3144,4137,4190.115,5193,7271.55,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-09,hospital_demand,6,12.75,17.5,18.68,24,35.05,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-09,ICU_demand,1,3.75,5,5.675,7,13,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-09,infections,126.925,207,251,265.475,323.25,445.225,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-09,Rt,0.945870604200329,1.10560068588165,1.18207098548193,1.20354803072143,1.28963082757114,1.51284899686159,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-09,cumulative_infections,1757.75,3144,4137,4190.115,5193,7271.55,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-09,hospital_demand,6,12.75,17.5,18.68,24,35.05,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-09,ICU_demand,1,3.75,5,5.675,7,13,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-09,infections,126.925,207,251,265.475,323.25,445.225,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-09,Rt,0.945870604200329,1.10560068588165,1.18207098548193,1.20354803072143,1.28963082757114,1.51284899686159,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-09,cumulative_infections,1692.75,3043.5,3952.5,4043.08,4797,6901.525,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-09,hospital_demand,4.975,13,17.5,18.24,23,33,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-09,ICU_demand,1,3,5,4.93,6.25,12,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-09,infections,116.95,201,260.5,259.54,306,406.975,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-09,Rt,0.983226914765369,1.12939048645881,1.19672243780619,1.21609267496638,1.31060014305975,1.47728786369287,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-09,cumulative_infections,1692.75,3043.5,3952.5,4043.08,4797,6901.525,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-09,hospital_demand,4.975,13,17.5,18.24,23,33,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-09,ICU_demand,1,3,5,4.93,6.25,12,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-09,infections,116.95,201,260.5,259.54,306,406.975,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-09,Rt,0.983226914765369,1.12939048645881,1.19672243780619,1.21609267496638,1.31060014305975,1.47728786369287,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-09,cumulative_infections,1692.75,3043.5,3952.5,4043.08,4797,6901.525,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-09,hospital_demand,4.975,13,17.5,18.24,23,33,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-09,ICU_demand,1,3,5,4.93,6.25,12,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-09,infections,116.95,201,260.5,259.54,306,406.975,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-09,Rt,0.983226914765369,1.12939048645881,1.19672243780619,1.21609267496638,1.31060014305975,1.47728786369287,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-10,cumulative_infections,1871.675,3382,4402.5,4471.4,5519.25,7766.65,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-10,hospital_demand,7,13,19,19.715,25,37,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-10,ICU_demand,1,4,6,5.935,8,13,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-10,infections,128.975,222.75,269,281.285,336.25,469.2,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-10,Rt,0.708768521051416,0.897921089467711,0.981637048517886,1.02064728266954,1.11820149818469,1.41421289804768,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-10,cumulative_infections,1871.675,3382,4402.5,4471.4,5519.25,7766.65,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-10,hospital_demand,7,13,19,19.715,25,37,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-10,ICU_demand,1,4,6,5.935,8,13,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-10,infections,128.975,222.75,269,281.285,336.25,469.2,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-10,Rt,0.708768521051416,0.897921089467711,0.981637048517886,1.02064728266954,1.11820149818469,1.41421289804768,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-10,cumulative_infections,1871.675,3382,4402.5,4471.4,5519.25,7766.65,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-10,hospital_demand,7,13,19,19.715,25,37,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-10,ICU_demand,1,4,6,5.935,8,13,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-10,infections,128.975,222.75,269,281.285,336.25,469.2,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-10,Rt,0.708768521051416,0.897921089467711,0.981637048517886,1.02064728266954,1.11820149818469,1.41421289804768,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-10,cumulative_infections,1820.85,3259.5,4236,4317.145,5104.5,7310.35,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-10,hospital_demand,5,14,18,19.225,24,35,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-10,ICU_demand,1,3,5,5.445,7,12,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-10,infections,122,213.75,272.5,274.065,320.25,447.175,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-10,Rt,0.758799235150156,0.923777346186099,1.0206853368384,1.0395206687749,1.16111061698374,1.37174736727295,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-10,cumulative_infections,1820.85,3259.5,4236,4317.145,5104.5,7310.35,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-10,hospital_demand,5,14,18,19.225,24,35,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-10,ICU_demand,1,3,5,5.445,7,12,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-10,infections,122,213.75,272.5,274.065,320.25,447.175,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-10,Rt,0.758799235150156,0.923777346186099,1.0206853368384,1.0395206687749,1.16111061698374,1.37174736727295,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-10,cumulative_infections,1820.85,3259.5,4236,4317.145,5104.5,7310.35,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-10,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-10,hospital_demand,5,14,18,19.225,24,35,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-10,ICU_demand,1,3,5,5.445,7,12,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-10,infections,122,213.75,272.5,274.065,320.25,447.175,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-10,Rt,0.758799235150156,0.923777346186099,1.0206853368384,1.0395206687749,1.16111061698374,1.37174736727295,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-11,cumulative_infections,2017.525,3627,4661,4761.48,5881.25,8226.95,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.185,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-11,hospital_demand,7,14,20,20.785,26,38.025,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-11,ICU_demand,1,4,6,6.36,8,13.025,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-11,infections,147.95,227,278,290.08,344.75,482.025,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-11,Rt,0.817885023572343,0.995862319259285,1.07618249498953,1.10728516543123,1.19859739885376,1.46746946361599,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-11,cumulative_infections,2017.525,3627,4661,4761.48,5881.25,8226.95,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.185,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-11,hospital_demand,7,14,20,20.785,26,38.025,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-11,ICU_demand,1,4,6,6.36,8,13.025,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-11,infections,147.95,227,278,290.08,344.75,482.025,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-11,Rt,0.817885023572343,0.995862319259285,1.07618249498953,1.10728516543123,1.19859739885376,1.46746946361599,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-11,cumulative_infections,2017.525,3627,4661,4761.48,5881.25,8226.95,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.185,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-11,hospital_demand,7,14,20,20.785,26,38.025,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-11,ICU_demand,1,4,6,6.36,8,13.025,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-11,infections,147.95,227,278,290.08,344.75,482.025,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-11,Rt,0.817885023572343,0.995862319259285,1.07618249498953,1.10728516543123,1.19859739885376,1.46746946361599,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-11,cumulative_infections,1951.25,3509.75,4508.5,4596.895,5435,7755.25,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.165,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-11,hospital_demand,6,15,20,20.675,26,37.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-11,ICU_demand,1,4,5.5,6.025,8,13,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-11,infections,118.975,224,275.5,279.75,328.25,459.425,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-11,Rt,0.859674018702158,1.01966948473169,1.1105401647172,1.12330771539621,1.22495243963131,1.41336325617993,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-11,cumulative_infections,1951.25,3509.75,4508.5,4596.895,5435,7755.25,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.165,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-11,hospital_demand,6,15,20,20.675,26,37.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-11,ICU_demand,1,4,5.5,6.025,8,13,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-11,infections,118.975,224,275.5,279.75,328.25,459.425,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-11,Rt,0.859674018702158,1.01966948473169,1.1105401647172,1.12330771539621,1.22495243963131,1.41336325617993,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-11,cumulative_infections,1951.25,3509.75,4508.5,4596.895,5435,7755.25,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.165,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-11,hospital_demand,6,15,20,20.675,26,37.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-11,ICU_demand,1,4,5.5,6.025,8,13,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-11,infections,118.975,224,275.5,279.75,328.25,459.425,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-11,Rt,0.859674018702158,1.01966948473169,1.1105401647172,1.12330771539621,1.22495243963131,1.41336325617993,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-12,cumulative_infections,2137.675,3848.75,4926.5,5051.965,6180,8760.425,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-12,deaths,0,0,0,0.195,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-12,hospital_demand,7,15,22,22.165,28,40.025,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-12,ICU_demand,1.975,4,6.5,6.85,9,14,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-12,infections,140,228.25,281,290.485,345,487.05,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-12,Rt,0.950914881464556,1.10984787320979,1.18625214293457,1.2072370291627,1.29329694344649,1.51408167715151,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-12,cumulative_infections,2137.675,3848.75,4926.5,5051.965,6180,8760.425,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-12,deaths,0,0,0,0.195,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-12,hospital_demand,7,15,22,22.165,28,40.025,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-12,ICU_demand,1.975,4,6.5,6.85,9,14,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-12,infections,140,228.25,281,290.485,345,487.05,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-12,Rt,0.950914881464556,1.10984787320979,1.18625214293457,1.2072370291627,1.29329694344649,1.51408167715151,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-12,cumulative_infections,2137.675,3848.75,4926.5,5051.965,6180,8760.425,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-12,deaths,0,0,0,0.195,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-12,hospital_demand,7,15,22,22.165,28,40.025,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-12,ICU_demand,1.975,4,6.5,6.85,9,14,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-12,infections,140,228.25,281,290.485,345,487.05,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-12,Rt,0.950914881464556,1.10984787320979,1.18625214293457,1.2072370291627,1.29329694344649,1.51408167715151,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-12,cumulative_infections,2070.925,3735.5,4785,4880.545,5735.5,8202.15,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-12,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-12,hospital_demand,7,16,21,21.85,28,38,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-12,ICU_demand,1,4,6,6.5,8,14,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-12,infections,125.9,228,282.5,283.65,334.5,463.475,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-12,Rt,0.987407161349748,1.13371628039226,1.1998942429893,1.21964245179956,1.31365090805444,1.47981528302171,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-04-12,cumulative_infections,2070.925,3735.5,4785,4880.545,5735.5,8202.15,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-12,deaths,0,0,0,0.155,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-12,hospital_demand,7,16,21,21.85,28,38,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-12,ICU_demand,1,4,6,6.5,8,14,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-12,infections,125.9,228,282.5,283.65,334.5,463.475,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-12,Rt,0.987407161349748,1.13371628039226,1.1998942429893,1.21964245179956,1.31365090805444,1.47981528302171,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-04-12,cumulative_infections,2070.925,3735.5,4785,4880.545,5735.5,8202.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-12,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-12,hospital_demand,7,16,21,21.85,28,38,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-12,ICU_demand,1,4,6,6.5,8,14,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-12,infections,125.9,228,282.5,283.65,334.5,463.475,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-04-12,Rt,0.987407161349748,1.13371628039226,1.1998942429893,1.21964245179956,1.31365090805444,1.47981528302171,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
