date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-01,deaths,0,0,0,0.0255102040816327,0,0.125,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-01,hospital_demand,0,0,1,1.07575757575758,2,5,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.257575757575758,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-01,infections,2,6,11,13.3163265306122,18,39.125,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-01,Rt,1.90970101718573,2.39429625113394,2.79485211743753,2.91109915282626,3.29954062415186,4.33085271454665,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-01,cumulative_infections,5,35,78,111.744897959184,162.5,353.5,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.0255102040816327,0,0.125,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-01,hospital_demand,0,0,1,1.07575757575758,2,5,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.257575757575758,0,2,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-01,infections,2,6,11,13.3163265306122,18,39.125,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-01,Rt,1.90970101718573,2.39429625113394,2.79485211743753,2.91109915282626,3.29954062415186,4.33085271454665,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-01,cumulative_infections,5,35,78,111.744897959184,162.5,353.5,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.0255102040816327,0,0.125,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-01,hospital_demand,0,0,1,1.07575757575758,2,5,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.257575757575758,0,2,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-01,infections,2,6,11,13.3163265306122,18,39.125,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-01,Rt,1.90970101718573,2.39429625113394,2.79485211743753,2.91109915282626,3.29954062415186,4.33085271454665,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-01,cumulative_infections,4.925,41,95.5,120.338383838384,170,349.3,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.0101010101010101,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-01,hospital_demand,0,0,1,1.23232323232323,2,5,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.323232323232323,0,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-01,infections,1,6,13,14.3030303030303,19.75,37.075,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-01,Rt,1.96616439385231,2.38124782325793,2.70238322263383,2.82377079316366,3.13128792655439,4.57412467383899,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-01,cumulative_infections,4.925,41,95.5,120.338383838384,170,349.3,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.0101010101010101,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-01,hospital_demand,0,0,1,1.23232323232323,2,5,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.323232323232323,0,2,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-01,infections,1,6,13,14.3030303030303,19.75,37.075,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-01,Rt,1.96616439385231,2.38124782325793,2.70238322263383,2.82377079316366,3.13128792655439,4.57412467383899,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-01,cumulative_infections,4.925,41,95.5,120.338383838384,170,349.3,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.0101010101010101,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-01,hospital_demand,0,0,1,1.23232323232323,2,5,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.323232323232323,0,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-01,infections,1,6,13,14.3030303030303,19.75,37.075,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-01,Rt,1.96616439385231,2.38124782325793,2.70238322263383,2.82377079316366,3.13128792655439,4.57412467383899,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-02,cumulative_infections,7.85,44,89.5,126.949494949495,183,396.95,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.00505050505050505,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-02,hospital_demand,0,0,1,1.185,2,5,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.315,1,2,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-02,infections,2,8,14,16.3333333333333,21,44.3749999999999,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-02,Rt,1.79191784016258,2.16435457673312,2.4754815954697,2.61733338108903,2.9210533611494,4.01965022867727,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-02,cumulative_infections,7.85,44,89.5,126.949494949495,183,396.95,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.00505050505050505,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-02,hospital_demand,0,0,1,1.185,2,5,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.315,1,2,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-02,infections,2,8,14,16.3333333333333,21,44.3749999999999,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-02,Rt,1.79191784016258,2.16435457673312,2.4754815954697,2.61733338108903,2.9210533611494,4.01965022867727,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-02,cumulative_infections,7.85,44,89.5,126.949494949495,183,396.95,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.00505050505050505,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-02,hospital_demand,0,0,1,1.185,2,5,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.315,1,2,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-02,infections,2,8,14,16.3333333333333,21,44.3749999999999,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-02,Rt,1.79191784016258,2.16435457673312,2.4754815954697,2.61733338108903,2.9210533611494,4.01965022867727,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-02,cumulative_infections,8.85,51.5,111.5,137.656565656566,194.75,394.375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.0353535353535354,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-02,hospital_demand,0,0,1,1.31,2,5,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.375,1,2.02500000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-02,infections,2,8,15,17.3181818181818,24,45,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-02,Rt,1.81957144396499,2.14273875316276,2.40356643002274,2.5374360013922,2.81674086225296,4.10825300277589,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-02,cumulative_infections,8.85,51.5,111.5,137.656565656566,194.75,394.375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.0353535353535354,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-02,hospital_demand,0,0,1,1.31,2,5,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.375,1,2.02500000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-02,infections,2,8,15,17.3181818181818,24,45,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-02,Rt,1.81957144396499,2.14273875316276,2.40356643002274,2.5374360013922,2.81674086225296,4.10825300277589,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-02,cumulative_infections,8.85,51.5,111.5,137.656565656566,194.75,394.375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.0353535353535354,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-02,hospital_demand,0,0,1,1.31,2,5,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0.375,1,2.02500000000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-02,infections,2,8,15,17.3181818181818,24,45,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-02,Rt,1.81957144396499,2.14273875316276,2.40356643002274,2.5374360013922,2.81674086225296,4.10825300277589,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-03,cumulative_infections,7.975,54,104.5,144.87,206.5,432.875,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-03,hospital_demand,0,0,1,1.355,2,6,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.365,1,2,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-03,infections,2,9.75,17,19.19,25,53.05,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-03,Rt,1.79191784016258,2.16435457673312,2.4754815954697,2.61856811529543,2.9210533611494,4.02101527469031,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-03,cumulative_infections,7.975,54,104.5,144.87,206.5,432.875,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-03,hospital_demand,0,0,1,1.355,2,6,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.365,1,2,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-03,infections,2,9.75,17,19.19,25,53.05,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-03,Rt,1.79191784016258,2.16435457673312,2.4754815954697,2.61856811529543,2.9210533611494,4.02101527469031,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-03,cumulative_infections,7.975,54,104.5,144.87,206.5,432.875,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-03,hospital_demand,0,0,1,1.355,2,6,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.365,1,2,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-03,infections,2,9.75,17,19.19,25,53.05,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-03,Rt,1.79191784016258,2.16435457673312,2.4754815954697,2.61856811529543,2.9210533611494,4.02101527469031,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-03,cumulative_infections,10,61.75,129.5,156.71,223.25,443.125,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-03,hospital_demand,0,0,1,1.44,2,5.02500000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.46,1,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-03,infections,2,10,18,20.43,28,48.15,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-03,Rt,1.81957144396499,2.14273875316276,2.40356643002274,2.53888335331993,2.81674086225296,4.10825300277589,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-03,cumulative_infections,10,61.75,129.5,156.71,223.25,443.125,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-03,hospital_demand,0,0,1,1.44,2,5.02500000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.46,1,3,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-03,infections,2,10,18,20.43,28,48.15,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-03,Rt,1.81957144396499,2.14273875316276,2.40356643002274,2.53888335331993,2.81674086225296,4.10825300277589,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-03,cumulative_infections,10,61.75,129.5,156.71,223.25,443.125,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-03,hospital_demand,0,0,1,1.44,2,5.02500000000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-03,infections,2,10,18,20.43,28,48.15,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-03,Rt,1.81957144396499,2.14273875316276,2.40356643002274,2.53888335331993,2.81674086225296,4.10825300277589,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-04,cumulative_infections,15.875,67.5,124,167.165,235.25,489.775,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-04,hospital_demand,0,0,1,1.615,2.25,7,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.45,1,2.02500000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-04,infections,4,11,19,22.295,30,60.05,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-04,Rt,1.76080938850625,2.09283110914766,2.40460189914698,2.52893718099359,2.81832799390951,3.86499379933345,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-04,cumulative_infections,15.875,67.5,124,167.165,235.25,489.775,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.03,0,0.0250000000000057,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-04,hospital_demand,0,0,1,1.615,2.25,7,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.45,1,2.02500000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-04,infections,4,11,19,22.295,30,60.05,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-04,Rt,1.76080938850625,2.09283110914766,2.40460189914698,2.52893718099359,2.81832799390951,3.86499379933345,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-04,cumulative_infections,15.875,67.5,124,167.165,235.25,489.775,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.03,0,0.0250000000000057,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-04,hospital_demand,0,0,1,1.615,2.25,7,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.45,1,2.02500000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-04,infections,4,11,19,22.295,30,60.05,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-04,Rt,1.76080938850625,2.09283110914766,2.40460189914698,2.52893718099359,2.81832799390951,3.86499379933345,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-04,cumulative_infections,13.975,73,150.5,180.05,255.25,492.275,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-04,hospital_demand,0,0,1,1.665,2.25,6,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.535,1,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-04,infections,3.975,12.75,20,23.34,33.25,53.075,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-04,Rt,1.77605330686963,2.06899746199641,2.31175464096055,2.45327319901874,2.72324868686468,3.94748401105521,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-04,cumulative_infections,13.975,73,150.5,180.05,255.25,492.275,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-04,hospital_demand,0,0,1,1.665,2.25,6,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.535,1,3,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-04,infections,3.975,12.75,20,23.34,33.25,53.075,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-04,Rt,1.77605330686963,2.06899746199641,2.31175464096055,2.45327319901874,2.72324868686468,3.94748401105521,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-04,cumulative_infections,13.975,73,150.5,180.05,255.25,492.275,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-04,hospital_demand,0,0,1,1.665,2.25,6,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.535,1,3,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-04,infections,3.975,12.75,20,23.34,33.25,53.075,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-04,Rt,1.77605330686963,2.06899746199641,2.31175464096055,2.45327319901874,2.72324868686468,3.94748401105521,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-05,cumulative_infections,19.9,79.75,146,192.335,272.5,557.6,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-05,hospital_demand,0,0,1,1.855,2.25,8,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.49,1,2.02500000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-05,infections,5,14,22.5,25.17,33,71.1,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-05,Rt,1.75503355105046,2.07519168827502,2.39277230108429,2.5139586149137,2.80141970786236,3.83892069808438,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-05,cumulative_infections,19.9,79.75,146,192.335,272.5,557.6,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-05,hospital_demand,0,0,1,1.855,2.25,8,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.49,1,2.02500000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-05,infections,5,14,22.5,25.17,33,71.1,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-05,Rt,1.75503355105046,2.07519168827502,2.39277230108429,2.5139586149137,2.80141970786236,3.83892069808438,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-05,cumulative_infections,19.9,79.75,146,192.335,272.5,557.6,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-05,hospital_demand,0,0,1,1.855,2.25,8,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.49,1,2.02500000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-05,infections,5,14,22.5,25.17,33,71.1,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-05,Rt,1.75503355105046,2.07519168827502,2.39277230108429,2.5139586149137,2.80141970786236,3.83892069808438,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-05,cumulative_infections,22.925,91.5,177.5,206.725,290.25,550.15,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-05,hospital_demand,0,1,1,1.89,3,7,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-05,infections,5.975,15.75,23,26.675,36,63,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-05,Rt,1.76879343175612,2.05647152368379,2.29311331142209,2.43896964880151,2.70735390386108,3.92020698758209,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-05,cumulative_infections,22.925,91.5,177.5,206.725,290.25,550.15,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-05,hospital_demand,0,1,1,1.89,3,7,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.61,1,3,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-05,infections,5.975,15.75,23,26.675,36,63,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-05,Rt,1.76879343175612,2.05647152368379,2.29311331142209,2.43896964880151,2.70735390386108,3.92020698758209,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-05,cumulative_infections,22.925,91.5,177.5,206.725,290.25,550.15,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-05,hospital_demand,0,1,1,1.89,3,7,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-05,infections,5.975,15.75,23,26.675,36,63,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-05,Rt,1.76879343175612,2.05647152368379,2.29311331142209,2.43896964880151,2.70735390386108,3.92020698758209,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-06,cumulative_infections,29.85,95.75,174.5,222.465,307.75,620.425,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-06,hospital_demand,0,1,2,2.125,3,8,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.58,1,3,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-06,infections,5,16,28,30.13,40,71.175,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-06,Rt,1.78699454803313,2.15495300116166,2.46368299042523,2.60366561401573,2.90272138513908,3.99507417388963,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-06,cumulative_infections,29.85,95.75,174.5,222.465,307.75,620.425,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-06,hospital_demand,0,1,2,2.125,3,8,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.58,1,3,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-06,infections,5,16,28,30.13,40,71.175,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-06,Rt,1.78699454803313,2.15495300116166,2.46368299042523,2.60366561401573,2.90272138513908,3.99507417388963,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-06,cumulative_infections,29.85,95.75,174.5,222.465,307.75,620.425,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-06,hospital_demand,0,1,2,2.125,3,8,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.58,1,3,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-06,infections,5,16,28,30.13,40,71.175,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-06,Rt,1.78699454803313,2.15495300116166,2.46368299042523,2.60366561401573,2.90272138513908,3.99507417388963,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-03-06,cumulative_infections,29.975,111.5,204,237.375,327.5,612.2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-06,hospital_demand,0,1,2,2.1,3,7,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.735,1,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-06,infections,5,17.75,27,30.65,41,71.025,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-06,Rt,1.81232458772329,2.13226107473022,2.39115393292866,2.52464661025029,2.80220327813357,4.08355704877522,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-03-06,cumulative_infections,29.975,111.5,204,237.375,327.5,612.2,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-03-06,hospital_demand,0,1,2,2.1,3,7,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
