date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-04,Rt,1.87026078550329,1.97867627400294,2.04780968753731,2.0700145874066,2.16207756339008,2.36308542371092,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-05,Rt,1.83630104224355,1.98294995450153,2.06587245607358,2.0798469336883,2.16620887370313,2.32514726101924,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-05,Rt,1.83630104224355,1.98294995450153,2.06587245607358,2.0798469336883,2.16620887370313,2.32514726101924,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-05,Rt,1.83630104224355,1.98294995450153,2.06587245607358,2.0798469336883,2.16620887370313,2.32514726101924,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-05,Rt,1.84645337232215,1.97867627400294,2.04780968753731,2.06878101744198,2.16207756339008,2.36308542371092,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-05,Rt,1.84645337232215,1.97867627400294,2.04780968753731,2.06878101744198,2.16207756339008,2.36308542371092,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-05,Rt,1.84645337232215,1.97867627400294,2.04780968753731,2.06878101744198,2.16207756339008,2.36308542371092,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-06,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-06,infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-06,Rt,1.83590655203811,1.97760051346353,2.06587245607358,2.07606102771871,2.16620887370313,2.32514726101924,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-06,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-06,infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-06,Rt,1.83590655203811,1.97760051346353,2.06587245607358,2.07606102771871,2.16620887370313,2.32514726101924,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-06,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-06,infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-06,Rt,1.83590655203811,1.97760051346353,2.06587245607358,2.07606102771871,2.16620887370313,2.32514726101924,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-06,cumulative_infections,1,1,1,1.6,2,2.9,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-06,infections,1,1,1,1.6,2,2.9,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-06,Rt,1.84645337232215,1.96996754860049,2.04780968753731,2.06448251379046,2.16207756339008,2.36308542371092,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-06,cumulative_infections,1,1,1,1.6,2,2.9,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-06,infections,1,1,1,1.6,2,2.9,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-06,Rt,1.84645337232215,1.96996754860049,2.04780968753731,2.06448251379046,2.16207756339008,2.36308542371092,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-06,cumulative_infections,1,1,1,1.6,2,2.9,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-06,infections,1,1,1,1.6,2,2.9,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-06,Rt,1.84645337232215,1.96996754860049,2.04780968753731,2.06448251379046,2.16207756339008,2.36308542371092,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-07,cumulative_infections,0,1,1,2.05263157894737,3,5.55,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-07,infections,0,1,1,1.73684210526316,3,4.55,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-07,Rt,1.83590655203811,1.96922495642574,2.06520374706142,2.06825969885408,2.16138673229682,2.32514726101924,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-07,cumulative_infections,0,1,1,2.05263157894737,3,5.55,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-07,infections,0,1,1,1.73684210526316,3,4.55,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-07,Rt,1.83590655203811,1.96922495642574,2.06520374706142,2.06825969885408,2.16138673229682,2.32514726101924,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-07,cumulative_infections,0,1,1,2.05263157894737,3,5.55,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-07,infections,0,1,1,1.73684210526316,3,4.55,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-07,Rt,1.83590655203811,1.96922495642574,2.06520374706142,2.06825969885408,2.16138673229682,2.32514726101924,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-07,cumulative_infections,0,1,2,2.36363636363636,3,6,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-07,infections,0,1,2,2,3,4.475,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-07,Rt,1.84645337232215,1.93989941791954,2.04514201640527,2.05357823489287,2.15380981766742,2.36308542371092,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-07,cumulative_infections,0,1,2,2.36363636363636,3,6,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-07,infections,0,1,2,2,3,4.475,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-07,Rt,1.84645337232215,1.93989941791954,2.04514201640527,2.05357823489287,2.15380981766742,2.36308542371092,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-07,cumulative_infections,0,1,2,2.36363636363636,3,6,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-07,infections,0,1,2,2,3,4.475,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-07,Rt,1.84645337232215,1.93989941791954,2.04514201640527,2.05357823489287,2.15380981766742,2.36308542371092,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-08,cumulative_infections,0,1,2,2.85106382978723,4,7.85,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0.0117647058823529,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-08,infections,0,1,2,2.02127659574468,3,5,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-08,Rt,1.80820164976045,1.95088381128519,2.05857050985178,2.05699573392717,2.14787128272823,2.32514726101924,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-08,cumulative_infections,0,1,2,2.85106382978723,4,7.85,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0.0117647058823529,0,0,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-08,infections,0,1,2,2.02127659574468,3,5,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-08,Rt,1.80820164976045,1.95088381128519,2.05857050985178,2.05699573392717,2.14787128272823,2.32514726101924,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-08,cumulative_infections,0,1,2,2.85106382978723,4,7.85,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0.0117647058823529,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-08,infections,0,1,2,2.02127659574468,3,5,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-08,Rt,1.80820164976045,1.95088381128519,2.05857050985178,2.05699573392717,2.14787128272823,2.32514726101924,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-08,cumulative_infections,0,1,2,2.73770491803279,4,8,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0.021505376344086,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-08,infections,0,1,2,1.88524590163934,3,5.5,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-08,Rt,1.84645337232215,1.93611355723739,2.02669476967578,2.04354106184796,2.12053730680771,2.36308542371092,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-08,cumulative_infections,0,1,2,2.73770491803279,4,8,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0.021505376344086,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-08,infections,0,1,2,1.88524590163934,3,5.5,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-08,Rt,1.84645337232215,1.93611355723739,2.02669476967578,2.04354106184796,2.12053730680771,2.36308542371092,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-08,cumulative_infections,0,1,2,2.73770491803279,4,8,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0.021505376344086,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-08,infections,0,1,2,1.88524590163934,3,5.5,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-08,Rt,1.84645337232215,1.93611355723739,2.02669476967578,2.04354106184796,2.12053730680771,2.36308542371092,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-09,cumulative_infections,0,1,3,4.22352941176471,6,12.8,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0.0178571428571429,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-09,infections,0,1,2,2.64705882352941,4,7.89999999999999,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-09,Rt,1.80820164976045,1.94881842186742,2.04310288756561,2.04768921513277,2.11829380403512,2.32514726101924,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-09,cumulative_infections,0,1,3,4.22352941176471,6,12.8,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0.0178571428571429,0,0,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-09,infections,0,1,2,2.64705882352941,4,7.89999999999999,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-09,Rt,1.80820164976045,1.94881842186742,2.04310288756561,2.04768921513277,2.11829380403512,2.32514726101924,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-09,cumulative_infections,0,1,3,4.22352941176471,6,12.8,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0.0178571428571429,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-09,infections,0,1,2,2.64705882352941,4,7.89999999999999,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-09,Rt,1.80820164976045,1.94881842186742,2.04310288756561,2.04768921513277,2.11829380403512,2.32514726101924,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-09,cumulative_infections,0,2,4,4.53763440860215,6,13,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0.0173913043478261,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-09,infections,0,1,2,2.74193548387097,4,6,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-09,Rt,1.84645337232215,1.9357663314079,2.01546187698902,2.03648596188164,2.10926130958611,2.36308542371092,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-09,cumulative_infections,0,2,4,4.53763440860215,6,13,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0.0173913043478261,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-09,infections,0,1,2,2.74193548387097,4,6,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-09,Rt,1.84645337232215,1.9357663314079,2.01546187698902,2.03648596188164,2.10926130958611,2.36308542371092,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-02-09,cumulative_infections,0,2,4,4.53763440860215,6,13,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0.0173913043478261,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-09,infections,0,1,2,2.74193548387097,4,6,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-09,Rt,1.84645337232215,1.9357663314079,2.01546187698902,2.03648596188164,2.10926130958611,2.36308542371092,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-02-10,cumulative_infections,0,2,6,6.23214285714286,9,15.225,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0.0197368421052632,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
