date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-09,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-09,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-09,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47150655914985,2.68241204381612,3.14582355391835,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-09,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47150655914985,2.68241204381612,3.14582355391835,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-09,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47150655914985,2.68241204381612,3.14582355391835,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-10,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-10,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-10,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-10,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47150655914985,2.68241204381612,3.14582355391835,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-10,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47150655914985,2.68241204381612,3.14582355391835,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-10,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47150655914985,2.68241204381612,3.14582355391835,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-11,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-11,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-11,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-11,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47150655914985,2.68241204381612,3.14582355391835,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-11,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47150655914985,2.68241204381612,3.14582355391835,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-11,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47150655914985,2.68241204381612,3.14582355391835,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-12,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-12,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-12,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-12,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47150655914985,2.68241204381612,3.14582355391835,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-12,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47150655914985,2.68241204381612,3.14582355391835,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-12,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47150655914985,2.68241204381612,3.14582355391835,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-13,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-13,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-13,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-13,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47172469815375,2.68241204381612,3.14582355391835,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-13,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47172469815375,2.68241204381612,3.14582355391835,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-13,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47172469815375,2.68241204381612,3.14582355391835,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-14,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-14,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-14,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-14,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-14,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-14,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47172469815375,2.68241204381612,3.14582355391835,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-14,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-14,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-14,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47172469815375,2.68241204381612,3.14582355391835,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-14,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-14,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-14,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47172469815375,2.68241204381612,3.14582355391835,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-15,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-15,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-15,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-15,cumulative_infections,5,5,5,5,5,5,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-15,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-15,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47172469815375,2.68241204381612,3.14582355391835,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-15,cumulative_infections,5,5,5,5,5,5,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-15,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-15,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47172469815375,2.68241204381612,3.14582355391835,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-15,cumulative_infections,5,5,5,5,5,5,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-15,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-15,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47172469815375,2.68241204381612,3.14582355391835,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-16,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-16,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-16,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-16,cumulative_infections,9,9,9,9,9,9,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-16,infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-16,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47172469815375,2.68241204381612,3.14582355391835,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-16,cumulative_infections,9,9,9,9,9,9,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-16,infections,4,4,4,4,4,4,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-16,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47172469815375,2.68241204381612,3.14582355391835,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-16,cumulative_infections,9,9,9,9,9,9,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-16,infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-16,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47172469815375,2.68241204381612,3.14582355391835,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-17,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-17,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-17,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-17,cumulative_infections,12,12,12,12,12,12,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-17,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-17,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47198390747128,2.68241204381612,3.14582355391835,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-17,cumulative_infections,12,12,12,12,12,12,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-17,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-17,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47198390747128,2.68241204381612,3.14582355391835,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-17,cumulative_infections,12,12,12,12,12,12,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-17,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-17,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47198390747128,2.68241204381612,3.14582355391835,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-18,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-18,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-18,Rt,1.84984635704372,2.26177623615267,2.48438511987035,2.50055821543196,2.7540979434072,3.03692484569385,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-01-18,cumulative_infections,0.399999999999999,4,8,8,12,15.6,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-18,infections,0.0999999999999996,1,2,2,3,3.9,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-18,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47198390747128,2.68241204381612,3.14582355391835,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-01-18,cumulative_infections,0.399999999999999,4,8,8,12,15.6,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-18,infections,0.0999999999999996,1,2,2,3,3.9,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-18,Rt,1.9161838058825,2.24290588122454,2.45562188205905,2.47198390747128,2.68241204381612,3.14582355391835,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-01-18,cumulative_infections,0.399999999999999,4,8,8,12,15.6,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
