date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,infections,1,5,12,16.285,22,55.2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-26,Rt,0.81832180717483,1.04310978803847,1.19087555364971,1.18912520847425,1.32934557369777,1.58907684167989,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-26,cumulative_infections,15,76,167,266.545,380.5,963.375,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-26,hospital_demand,0,0,1,2.205,3,9,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-26,ICU_demand,0,0,0.5,0.75,1,3.02500000000001,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-26,infections,1,5,12,16.285,22,55.2,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-26,Rt,0.81832180717483,1.04310978803847,1.19087555364971,1.18912520847425,1.32934557369777,1.58907684167989,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-26,cumulative_infections,15,76,167,266.545,380.5,963.375,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-26,hospital_demand,0,0,1,2.205,3,9,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-26,ICU_demand,0,0,0.5,0.75,1,3.02500000000001,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-26,infections,1,5,12,16.285,22,55.2,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-26,Rt,0.81832180717483,1.04310978803847,1.19087555364971,1.18912520847425,1.32934557369777,1.58907684167989,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-27,cumulative_infections,18.95,87.5,166,256.18,299,982.825,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-27,hospital_demand,0,0,2,2.19,3,8.02500000000001,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-27,ICU_demand,0,0,1,0.83,1,3.02500000000001,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-27,infections,1,6,11,15.89,21,51.025,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-27,Rt,0.72016090848614,0.958363832776174,1.07900672248263,1.08422612554574,1.20704724551028,1.51210935598807,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-27,cumulative_infections,18.95,87.5,166,256.18,299,982.825,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-27,hospital_demand,0,0,2,2.19,3,8.02500000000001,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-27,ICU_demand,0,0,1,0.83,1,3.02500000000001,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-27,infections,1,6,11,15.89,21,51.025,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-27,Rt,0.72016090848614,0.958363832776174,1.07900672248263,1.08422612554574,1.20704724551028,1.51210935598807,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-27,cumulative_infections,18.95,87.5,166,256.18,299,982.825,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-27,hospital_demand,0,0,2,2.19,3,8.02500000000001,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-27,ICU_demand,0,0,1,0.83,1,3.02500000000001,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-27,infections,1,6,11,15.89,21,51.025,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-27,Rt,0.72016090848614,0.958363832776174,1.07900672248263,1.08422612554574,1.20704724551028,1.51210935598807,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-27,cumulative_infections,17,82,179.5,282.7,404.25,1003.525,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-27,hospital_demand,0,0,1,2.335,3.25,9,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-27,ICU_demand,0,0,1,0.765,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-27,infections,1,5,11,16.155,22,54,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-27,Rt,0.702126243453256,0.925325891772312,1.07403952717245,1.0724404343439,1.20836391368768,1.49001845845951,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-27,cumulative_infections,17,82,179.5,282.7,404.25,1003.525,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-27,hospital_demand,0,0,1,2.335,3.25,9,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-27,ICU_demand,0,0,1,0.765,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-27,infections,1,5,11,16.155,22,54,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-27,Rt,0.702126243453256,0.925325891772312,1.07403952717245,1.0724404343439,1.20836391368768,1.49001845845951,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-27,cumulative_infections,17,82,179.5,282.7,404.25,1003.525,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-27,hospital_demand,0,0,1,2.335,3.25,9,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-27,ICU_demand,0,0,1,0.765,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-27,infections,1,5,11,16.155,22,54,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-27,Rt,0.702126243453256,0.925325891772312,1.07403952717245,1.0724404343439,1.20836391368768,1.49001845845951,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-28,cumulative_infections,19.975,94,182,271.045,319,1012.225,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-28,hospital_demand,0,0.75,1.5,2.35,3,9.02500000000001,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-28,ICU_demand,0,0,1,0.865,1,4,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-28,infections,1,6,10,14.865,20.25,45.1,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-28,Rt,0.747450173436205,0.98556426893344,1.10823574037962,1.11350862137982,1.23118150203016,1.53659205060248,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-28,cumulative_infections,19.975,94,182,271.045,319,1012.225,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-28,hospital_demand,0,0.75,1.5,2.35,3,9.02500000000001,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-28,ICU_demand,0,0,1,0.865,1,4,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-28,infections,1,6,10,14.865,20.25,45.1,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-28,Rt,0.747450173436205,0.98556426893344,1.10823574037962,1.11350862137982,1.23118150203016,1.53659205060248,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-28,cumulative_infections,19.975,94,182,271.045,319,1012.225,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-28,hospital_demand,0,0.75,1.5,2.35,3,9.02500000000001,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-28,ICU_demand,0,0,1,0.865,1,4,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-28,infections,1,6,10,14.865,20.25,45.1,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-28,Rt,0.747450173436205,0.98556426893344,1.10823574037962,1.11350862137982,1.23118150203016,1.53659205060248,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-28,cumulative_infections,20.975,89,193,298.86,418.5,1070.95,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-28,hospital_demand,0,1,2,2.42,4,9.02500000000001,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-28,ICU_demand,0,0,1,0.835,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-28,infections,1,6,11,16.16,20.25,52.05,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-28,Rt,0.729059480928331,0.956460519401122,1.10297254562656,1.10122736825224,1.23700838720215,1.52007081009962,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-28,cumulative_infections,20.975,89,193,298.86,418.5,1070.95,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-28,hospital_demand,0,1,2,2.42,4,9.02500000000001,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-28,ICU_demand,0,0,1,0.835,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-28,infections,1,6,11,16.16,20.25,52.05,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-28,Rt,0.729059480928331,0.956460519401122,1.10297254562656,1.10122736825224,1.23700838720215,1.52007081009962,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-28,cumulative_infections,20.975,89,193,298.86,418.5,1070.95,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-28,hospital_demand,0,1,2,2.42,4,9.02500000000001,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-28,ICU_demand,0,0,1,0.835,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-28,infections,1,6,11,16.16,20.25,52.05,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-28,Rt,0.729059480928331,0.956460519401122,1.10297254562656,1.10122736825224,1.23700838720215,1.52007081009962,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-29,cumulative_infections,23.95,99.75,194,286.215,334.25,1046.8,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-29,hospital_demand,0,1,1.5,2.395,3,9.02500000000001,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-29,ICU_demand,0,0,1,0.895,1,4,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-29,infections,1,5,11,15.17,19.25,53.1,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-29,Rt,0.351724112099135,0.523869024445959,0.623834271836404,0.651902474936654,0.780985162996083,1.07811798660291,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-29,cumulative_infections,23.95,99.75,194,286.215,334.25,1046.8,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-29,hospital_demand,0,1,1.5,2.395,3,9.02500000000001,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-29,ICU_demand,0,0,1,0.895,1,4,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-29,infections,1,5,11,15.17,19.25,53.1,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-29,Rt,0.351724112099135,0.523869024445959,0.623834271836404,0.651902474936654,0.780985162996083,1.07811798660291,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-29,cumulative_infections,23.95,99.75,194,286.215,334.25,1046.8,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-29,hospital_demand,0,1,1.5,2.395,3,9.02500000000001,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-29,ICU_demand,0,0,1,0.895,1,4,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-29,infections,1,5,11,15.17,19.25,53.1,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-29,Rt,0.351724112099135,0.523869024445959,0.623834271836404,0.651902474936654,0.780985162996083,1.07811798660291,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-29,cumulative_infections,24.975,96,211,315.825,432.75,1152.1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-29,hospital_demand,0,1,2,2.535,4,9.02500000000001,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-29,ICU_demand,0,0,1,0.905,1,4,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-29,infections,1.975,6,13,16.965,21.25,53.05,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-29,Rt,0.324608555517107,0.492323850417806,0.634385156447281,0.647085033395355,0.786436247672031,1.04675607462544,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-29,cumulative_infections,24.975,96,211,315.825,432.75,1152.1,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-29,hospital_demand,0,1,2,2.535,4,9.02500000000001,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-29,ICU_demand,0,0,1,0.905,1,4,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-29,infections,1.975,6,13,16.965,21.25,53.05,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-29,Rt,0.324608555517107,0.492323850417806,0.634385156447281,0.647085033395355,0.786436247672031,1.04675607462544,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-29,cumulative_infections,24.975,96,211,315.825,432.75,1152.1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-29,hospital_demand,0,1,2,2.535,4,9.02500000000001,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-29,ICU_demand,0,0,1,0.905,1,4,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-29,infections,1.975,6,13,16.965,21.25,53.05,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-29,Rt,0.324608555517107,0.492323850417806,0.634385156447281,0.647085033395355,0.786436247672031,1.04675607462544,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-30,cumulative_infections,27.925,109.25,204.5,301.475,353.75,1088.825,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-30,hospital_demand,0,0,2,2.405,3,9.02500000000001,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-30,ICU_demand,0,0,1,0.975,1,4,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-30,infections,1.975,6,11,15.26,19,53.05,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-30,Rt,0.351724112099135,0.523869024445959,0.623834271836404,0.651902474936654,0.780985162996083,1.07811798660291,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-30,cumulative_infections,27.925,109.25,204.5,301.475,353.75,1088.825,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-30,hospital_demand,0,0,2,2.405,3,9.02500000000001,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-30,ICU_demand,0,0,1,0.975,1,4,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-30,infections,1.975,6,11,15.26,19,53.05,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-30,Rt,0.351724112099135,0.523869024445959,0.623834271836404,0.651902474936654,0.780985162996083,1.07811798660291,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-30,cumulative_infections,27.925,109.25,204.5,301.475,353.75,1088.825,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-30,hospital_demand,0,0,2,2.405,3,9.02500000000001,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-30,ICU_demand,0,0,1,0.975,1,4,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-30,infections,1.975,6,11,15.26,19,53.05,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-30,Rt,0.351724112099135,0.523869024445959,0.623834271836404,0.651902474936654,0.780985162996083,1.07811798660291,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-30,cumulative_infections,27.975,103.75,224.5,332.825,456.5,1207.675,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-30,hospital_demand,0,1,2,2.64,4,9.07500000000002,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-30,ICU_demand,0,0,1,0.93,1,3.02500000000001,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-30,infections,1.975,6,13,17,23,55.05,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-30,Rt,0.324608555517107,0.492323850417806,0.634385156447281,0.647085033395355,0.786436247672031,1.04675607462544,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-30,cumulative_infections,27.975,103.75,224.5,332.825,456.5,1207.675,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-30,hospital_demand,0,1,2,2.64,4,9.07500000000002,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-30,ICU_demand,0,0,1,0.93,1,3.02500000000001,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-30,infections,1.975,6,13,17,23,55.05,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-30,Rt,0.324608555517107,0.492323850417806,0.634385156447281,0.647085033395355,0.786436247672031,1.04675607462544,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-30,cumulative_infections,27.975,103.75,224.5,332.825,456.5,1207.675,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-30,hospital_demand,0,1,2,2.64,4,9.07500000000002,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-30,ICU_demand,0,0,1,0.93,1,3.02500000000001,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-30,infections,1.975,6,13,17,23,55.05,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-30,Rt,0.324608555517107,0.492323850417806,0.634385156447281,0.647085033395355,0.786436247672031,1.04675607462544,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-31,cumulative_infections,28.95,113.75,212.5,316.425,375.75,1128.125,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-31,hospital_demand,0,0,2,2.495,3.25,9.02500000000001,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-31,ICU_demand,0,0,1,0.995,1,3.02500000000001,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-31,infections,1.975,6,11,14.95,19.25,51,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-31,Rt,0.351724112099135,0.523869024445959,0.623834271836404,0.651902474936654,0.780985162996083,1.07811798660291,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-31,cumulative_infections,28.95,113.75,212.5,316.425,375.75,1128.125,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-31,hospital_demand,0,0,2,2.495,3.25,9.02500000000001,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-31,ICU_demand,0,0,1,0.995,1,3.02500000000001,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-31,infections,1.975,6,11,14.95,19.25,51,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-31,Rt,0.351724112099135,0.523869024445959,0.623834271836404,0.651902474936654,0.780985162996083,1.07811798660291,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-31,cumulative_infections,28.95,113.75,212.5,316.425,375.75,1128.125,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-31,hospital_demand,0,0,2,2.495,3.25,9.02500000000001,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-31,ICU_demand,0,0,1,0.995,1,3.02500000000001,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-31,infections,1.975,6,11,14.95,19.25,51,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-31,Rt,0.351724112099135,0.523869024445959,0.623834271836404,0.651902474936654,0.780985162996083,1.07811798660291,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-31,cumulative_infections,30.975,110,235.5,348.33,472.75,1255.675,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-31,hospital_demand,0,1,2,2.63,4,11,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-31,ICU_demand,0,0,1,0.975,1,3.02500000000001,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-31,infections,1,6,11,15.505,21,47,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-31,Rt,0.324608555517107,0.492323850417806,0.634385156447281,0.647085033395355,0.786436247672031,1.04675607462544,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-03-31,cumulative_infections,30.975,110,235.5,348.33,472.75,1255.675,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-31,hospital_demand,0,1,2,2.63,4,11,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-31,ICU_demand,0,0,1,0.975,1,3.02500000000001,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-31,infections,1,6,11,15.505,21,47,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-31,Rt,0.324608555517107,0.492323850417806,0.634385156447281,0.647085033395355,0.786436247672031,1.04675607462544,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-03-31,cumulative_infections,30.975,110,235.5,348.33,472.75,1255.675,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-31,hospital_demand,0,1,2,2.63,4,11,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-31,ICU_demand,0,0,1,0.975,1,3.02500000000001,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-31,infections,1,6,11,15.505,21,47,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-03-31,Rt,0.324608555517107,0.492323850417806,0.634385156447281,0.647085033395355,0.786436247672031,1.04675607462544,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-04-01,cumulative_infections,33.925,116.25,221.5,329.825,391,1153.475,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-04-01,hospital_demand,0,1,2,2.585,4,11,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-04-01,ICU_demand,0,0,1,1.025,1.25,3.02500000000001,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-04-01,infections,1,5,10,13.4,18.25,41.125,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-04-01,Rt,0.351724112099135,0.523869024445959,0.623834271836404,0.651902474936654,0.780985162996083,1.07811798660291,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-04-01,cumulative_infections,33.925,116.25,221.5,329.825,391,1153.475,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-04-01,hospital_demand,0,1,2,2.585,4,11,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-04-01,ICU_demand,0,0,1,1.025,1.25,3.02500000000001,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-04-01,infections,1,5,10,13.4,18.25,41.125,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-04-01,Rt,0.351724112099135,0.523869024445959,0.623834271836404,0.651902474936654,0.780985162996083,1.07811798660291,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-04-01,cumulative_infections,33.925,116.25,221.5,329.825,391,1153.475,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-04-01,hospital_demand,0,1,2,2.585,4,11,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
