date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-17,cumulative_infections,3407.95,4050,4611,4716.075,5251.25,6360.45,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.555,1,2,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-17,hospital_demand,21,31.75,37,38.24,45,57.025,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-17,ICU_demand,4,8,10,10.15,13,17,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-17,infections,593.875,722.75,817.5,822.97,908.5,1116.5,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-17,Rt,0.747510613850417,0.861309299029977,1.37860325263499,1.44882575087804,2.01424569695014,2.20699186996638,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-17,cumulative_infections,3209.25,4028,4607.5,4677.01,5241.25,6568.525,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.49,1,2.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-17,hospital_demand,20.975,31,37,37.63,44,60,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-17,ICU_demand,3.975,7,10,10.34,13,18,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-17,infections,545.925,705,814,817.69,926.25,1125.15,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-17,Rt,0.763373872059968,0.865697690486658,1.36178641756386,1.45165459840761,2.02189158652236,2.19505150479735,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-17,cumulative_infections,3209.25,4028,4607.5,4677.01,5241.25,6568.525,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.49,1,2.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-17,hospital_demand,20.975,31,37,37.63,44,60,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-17,ICU_demand,3.975,7,10,10.34,13,18,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-17,infections,545.925,705,814,817.69,926.25,1125.15,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-17,Rt,0.763373872059968,0.865697690486658,1.36178641756386,1.45165459840761,2.02189158652236,2.19505150479735,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-17,cumulative_infections,3209.25,4028,4607.5,4677.01,5241.25,6568.525,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.49,1,2.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-17,hospital_demand,20.975,31,37,37.63,44,60,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-17,ICU_demand,3.975,7,10,10.34,13,18,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-17,infections,545.925,705,814,817.69,926.25,1125.15,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-17,Rt,0.763373872059968,0.865697690486658,1.36178641756386,1.45165459840761,2.02189158652236,2.19505150479735,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-18,cumulative_infections,4085.85,4932.75,5536.5,5667.88,6265,7727.375,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.63,1,3,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-18,hospital_demand,27,37,44.5,46.325,53.25,68.05,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-18,ICU_demand,6,9,12,12.2,15,20,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-18,infections,683.975,831.75,941,951.805,1053.25,1271.375,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-18,Rt,1.56661338668287,1.67866656588634,1.70376932192792,1.71453115531062,1.75933831809652,1.87017182824601,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-18,cumulative_infections,4085.85,4932.75,5536.5,5667.88,6265,7727.375,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.63,1,3,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-18,hospital_demand,27,37,44.5,46.325,53.25,68.05,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-18,ICU_demand,6,9,12,12.2,15,20,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-18,infections,683.975,831.75,941,951.805,1053.25,1271.375,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-18,Rt,1.56661338668287,1.67866656588634,1.70376932192792,1.71453115531062,1.75933831809652,1.87017182824601,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-18,cumulative_infections,4085.85,4932.75,5536.5,5667.88,6265,7727.375,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.63,1,3,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-18,hospital_demand,27,37,44.5,46.325,53.25,68.05,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-18,ICU_demand,6,9,12,12.2,15,20,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-18,infections,683.975,831.75,941,951.805,1053.25,1271.375,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-18,Rt,1.56661338668287,1.67866656588634,1.70376932192792,1.71453115531062,1.75933831809652,1.87017182824601,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-18,cumulative_infections,3895.725,4873.25,5549.5,5624.31,6334.75,7743.325,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-18,hospital_demand,27,38,45,46.33,53.25,71,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-18,ICU_demand,4.975,9,12,12.27,15.25,20.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-18,infections,639.425,823.75,953,947.3,1068.5,1299.1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-18,Rt,1.58189001964859,1.68207434649289,1.71191265488892,1.71717093169909,1.76057663051675,1.8451899605886,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-18,cumulative_infections,3895.725,4873.25,5549.5,5624.31,6334.75,7743.325,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.57,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-18,hospital_demand,27,38,45,46.33,53.25,71,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-18,ICU_demand,4.975,9,12,12.27,15.25,20.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-18,infections,639.425,823.75,953,947.3,1068.5,1299.1,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-18,Rt,1.58189001964859,1.68207434649289,1.71191265488892,1.71717093169909,1.76057663051675,1.8451899605886,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-18,cumulative_infections,3895.725,4873.25,5549.5,5624.31,6334.75,7743.325,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-18,hospital_demand,27,38,45,46.33,53.25,71,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-18,ICU_demand,4.975,9,12,12.27,15.25,20.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-18,infections,639.425,823.75,953,947.3,1068.5,1299.1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-18,Rt,1.58189001964859,1.68207434649289,1.71191265488892,1.71717093169909,1.76057663051675,1.8451899605886,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-19,cumulative_infections,4894.9,5846.5,6620,6730.865,7469.5,9193.475,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-19,deaths,0,0,1,0.78,1,3,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-19,hospital_demand,32,44.75,54,55.53,65,80.05,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-19,ICU_demand,7,12,15,14.79,18,24.025,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-19,infections,771.675,918.5,1052.5,1062.985,1170.5,1409.375,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-19,Rt,1.46171761593114,1.56271594607122,1.59143140152966,1.59718507913022,1.6384878150448,1.73289258233027,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-19,cumulative_infections,4894.9,5846.5,6620,6730.865,7469.5,9193.475,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-19,deaths,0,0,1,0.78,1,3,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-19,hospital_demand,32,44.75,54,55.53,65,80.05,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-19,ICU_demand,7,12,15,14.79,18,24.025,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-19,infections,771.675,918.5,1052.5,1062.985,1170.5,1409.375,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-19,Rt,1.46171761593114,1.56271594607122,1.59143140152966,1.59718507913022,1.6384878150448,1.73289258233027,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-19,cumulative_infections,4894.9,5846.5,6620,6730.865,7469.5,9193.475,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-19,deaths,0,0,1,0.78,1,3,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-19,hospital_demand,32,44.75,54,55.53,65,80.05,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-19,ICU_demand,7,12,15,14.79,18,24.025,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-19,infections,771.675,918.5,1052.5,1062.985,1170.5,1409.375,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-19,Rt,1.46171761593114,1.56271594607122,1.59143140152966,1.59718507913022,1.6384878150448,1.73289258233027,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-19,cumulative_infections,4689.35,5795.75,6671,6685.25,7514.75,9078.725,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-19,deaths,0,0,1,0.775,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-19,hospital_demand,35,46,54,55.75,64,84.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-19,ICU_demand,7,11,14,14.605,18,24,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-19,infections,738.525,915.5,1053,1060.94,1197.25,1457.525,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-19,Rt,1.47600319739498,1.56658152411213,1.59459696629886,1.59896363658381,1.63780869957865,1.71653912893265,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-19,cumulative_infections,4689.35,5795.75,6671,6685.25,7514.75,9078.725,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-19,deaths,0,0,1,0.775,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-19,hospital_demand,35,46,54,55.75,64,84.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-19,ICU_demand,7,11,14,14.605,18,24,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-19,infections,738.525,915.5,1053,1060.94,1197.25,1457.525,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-19,Rt,1.47600319739498,1.56658152411213,1.59459696629886,1.59896363658381,1.63780869957865,1.71653912893265,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-19,cumulative_infections,4689.35,5795.75,6671,6685.25,7514.75,9078.725,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-19,deaths,0,0,1,0.775,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-19,hospital_demand,35,46,54,55.75,64,84.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-19,ICU_demand,7,11,14,14.605,18,24,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-19,infections,738.525,915.5,1053,1060.94,1197.25,1457.525,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-19,Rt,1.47600319739498,1.56658152411213,1.59459696629886,1.59896363658381,1.63780869957865,1.71653912893265,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-20,cumulative_infections,5791.6,6851.5,7757.5,7886.92,8712.75,10831.2,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-20,deaths,0,0,1,0.94,1,4,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-20,hospital_demand,41.975,55,64.5,66.105,76.25,92.075,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-20,ICU_demand,8,14,18,17.82,21,30,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-20,infections,832.2,1008.75,1150,1156.055,1272,1533.625,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-20,Rt,1.39440444846846,1.49124182886634,1.52301890662988,1.52452032869785,1.55960977781013,1.64864057943758,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-20,cumulative_infections,5791.6,6851.5,7757.5,7886.92,8712.75,10831.2,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-20,deaths,0,0,1,0.94,1,4,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-20,hospital_demand,41.975,55,64.5,66.105,76.25,92.075,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-20,ICU_demand,8,14,18,17.82,21,30,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-20,infections,832.2,1008.75,1150,1156.055,1272,1533.625,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-20,Rt,1.39440444846846,1.49124182886634,1.52301890662988,1.52452032869785,1.55960977781013,1.64864057943758,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-20,cumulative_infections,5791.6,6851.5,7757.5,7886.92,8712.75,10831.2,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-20,deaths,0,0,1,0.94,1,4,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-20,hospital_demand,41.975,55,64.5,66.105,76.25,92.075,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-20,ICU_demand,8,14,18,17.82,21,30,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-20,infections,832.2,1008.75,1150,1156.055,1272,1533.625,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-20,Rt,1.39440444846846,1.49124182886634,1.52301890662988,1.52452032869785,1.55960977781013,1.64864057943758,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-20,cumulative_infections,5456.525,6840,7796,7838.35,8838,10538.075,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-20,deaths,0,0,1,0.915,1,3.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-20,hospital_demand,39.975,56,66,66.79,76,99,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-20,ICU_demand,9,14,17,17.665,21,28.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-20,infections,799.875,994.75,1138.5,1153.1,1290,1585,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-20,Rt,1.42076372109128,1.49444928487855,1.52517873237758,1.52579052460137,1.55837990598707,1.6268132319773,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-20,cumulative_infections,5456.525,6840,7796,7838.35,8838,10538.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-20,deaths,0,0,1,0.915,1,3.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-20,hospital_demand,39.975,56,66,66.79,76,99,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-20,ICU_demand,9,14,17,17.665,21,28.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-20,infections,799.875,994.75,1138.5,1153.1,1290,1585,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-20,Rt,1.42076372109128,1.49444928487855,1.52517873237758,1.52579052460137,1.55837990598707,1.6268132319773,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-20,cumulative_infections,5456.525,6840,7796,7838.35,8838,10538.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-20,deaths,0,0,1,0.915,1,3.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-20,hospital_demand,39.975,56,66,66.79,76,99,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-20,ICU_demand,9,14,17,17.665,21,28.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-20,infections,799.875,994.75,1138.5,1153.1,1290,1585,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-20,Rt,1.42076372109128,1.49444928487855,1.52517873237758,1.52579052460137,1.55837990598707,1.6268132319773,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-21,cumulative_infections,6781.45,7873,8994,9126.735,10056.5,12209.075,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-21,deaths,1,1,1,1.48,2,3,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-21,hospital_demand,50.975,67,76,77.965,89,110,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-21,ICU_demand,9.975,17,21,20.93,25,33.025,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-21,infections,893.975,1093.5,1224.5,1239.815,1366.25,1646.4,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-21,Rt,1.4101890401383,1.5073832883428,1.53814289746239,1.54047715065615,1.5751987965234,1.66712255552249,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-21,cumulative_infections,6781.45,7873,8994,9126.735,10056.5,12209.075,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-21,deaths,1,1,1,1.48,2,3,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-21,hospital_demand,50.975,67,76,77.965,89,110,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-21,ICU_demand,9.975,17,21,20.93,25,33.025,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-21,infections,893.975,1093.5,1224.5,1239.815,1366.25,1646.4,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-21,Rt,1.4101890401383,1.5073832883428,1.53814289746239,1.54047715065615,1.5751987965234,1.66712255552249,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-21,cumulative_infections,6781.45,7873,8994,9126.735,10056.5,12209.075,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-21,deaths,1,1,1,1.48,2,3,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-21,hospital_demand,50.975,67,76,77.965,89,110,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-21,ICU_demand,9.975,17,21,20.93,25,33.025,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-21,infections,893.975,1093.5,1224.5,1239.815,1366.25,1646.4,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-21,Rt,1.4101890401383,1.5073832883428,1.53814289746239,1.54047715065615,1.5751987965234,1.66712255552249,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-21,cumulative_infections,6422,7956.75,9009,9074.85,10211.25,12019.2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-21,deaths,1,1,1,1.52,2,4,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-21,hospital_demand,47,66,78,78.21,88,117.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-21,ICU_demand,10,17,21,21.09,25,33.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-21,infections,852.55,1071.25,1225,1236.5,1373.25,1789.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-21,Rt,1.43777649296159,1.50998191952751,1.53947534199335,1.54185725260965,1.57386133007136,1.64526006304307,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-21,cumulative_infections,6422,7956.75,9009,9074.85,10211.25,12019.2,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-21,deaths,1,1,1,1.52,2,4,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-21,hospital_demand,47,66,78,78.21,88,117.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-21,ICU_demand,10,17,21,21.09,25,33.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-21,infections,852.55,1071.25,1225,1236.5,1373.25,1789.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-21,Rt,1.43777649296159,1.50998191952751,1.53947534199335,1.54185725260965,1.57386133007136,1.64526006304307,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-21,cumulative_infections,6422,7956.75,9009,9074.85,10211.25,12019.2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-21,deaths,1,1,1,1.52,2,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-21,hospital_demand,47,66,78,78.21,88,117.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-21,ICU_demand,10,17,21,21.09,25,33.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-21,infections,852.55,1071.25,1225,1236.5,1373.25,1789.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-21,Rt,1.43777649296159,1.50998191952751,1.53947534199335,1.54185725260965,1.57386133007136,1.64526006304307,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-22,cumulative_infections,7840.4,9149.5,10323,10439.38,11500.75,13687.625,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.685,1,3,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-22,hospital_demand,62,79.75,89.5,91.655,104,128.025,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-22,ICU_demand,13,21,24,25.115,29,39,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-22,infections,954.825,1145.75,1301,1312.645,1443.75,1725.775,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-22,Rt,0.984802965203705,1.04237578355529,1.08202593440734,1.0793401287349,1.11169913965087,1.17270272268277,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-22,cumulative_infections,7840.4,9149.5,10323,10439.38,11500.75,13687.625,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.685,1,3,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-22,hospital_demand,62,79.75,89.5,91.655,104,128.025,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-22,ICU_demand,13,21,24,25.115,29,39,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-22,infections,954.825,1145.75,1301,1312.645,1443.75,1725.775,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-22,Rt,0.984802965203705,1.04237578355529,1.08202593440734,1.0793401287349,1.11169913965087,1.17270272268277,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-22,cumulative_infections,7840.4,9149.5,10323,10439.38,11500.75,13687.625,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.685,1,3,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-22,hospital_demand,62,79.75,89.5,91.655,104,128.025,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-22,ICU_demand,13,21,24,25.115,29,39,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-22,infections,954.825,1145.75,1301,1312.645,1443.75,1725.775,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-22,Rt,0.984802965203705,1.04237578355529,1.08202593440734,1.0793401287349,1.11169913965087,1.17270272268277,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-22,cumulative_infections,7329.225,9113,10302,10385.915,11701.75,13791.45,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-22,hospital_demand,57.95,78,89,91.77,102,132.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-22,ICU_demand,13,21,26,25.135,29,35.075,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-22,infections,906.6,1148,1303.5,1311.065,1465.5,1830.8,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-22,Rt,0.996799776197942,1.04872961433033,1.07896816156846,1.07800808278527,1.10373450789088,1.15682099237943,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-03-22,cumulative_infections,7329.225,9113,10302,10385.915,11701.75,13791.45,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.67,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-22,hospital_demand,57.95,78,89,91.77,102,132.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-22,ICU_demand,13,21,26,25.135,29,35.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-22,infections,906.6,1148,1303.5,1311.065,1465.5,1830.8,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-22,Rt,0.996799776197942,1.04872961433033,1.07896816156846,1.07800808278527,1.10373450789088,1.15682099237943,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-03-22,cumulative_infections,7329.225,9113,10302,10385.915,11701.75,13791.45,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-22,hospital_demand,57.95,78,89,91.77,102,132.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-22,ICU_demand,13,21,26,25.135,29,35.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-03-22,infections,906.6,1148,1303.5,1311.065,1465.5,1830.8,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
