date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-09,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-09,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-09,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-10,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-10,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-10,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-10,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-10,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-10,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-11,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-11,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-11,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-11,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-11,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-11,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-12,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-12,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-12,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-12,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-12,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-12,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-13,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-13,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-13,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-13,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-13,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-13,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-14,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-14,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-14,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-14,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-14,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-14,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-15,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-15,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-15,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-15,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-15,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-15,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-16,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-16,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-16,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-16,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-16,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-16,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-17,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-17,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-17,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-17,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-17,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-17,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-18,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-18,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-18,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-18,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-18,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-18,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-19,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-19,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-19,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-19,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-19,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-19,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-20,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-20,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-20,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-20,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-20,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-20,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-21,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-21,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-21,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-21,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-21,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-21,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-22,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-22,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-22,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-22,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-22,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-22,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-23,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-23,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-23,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-23,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-23,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-23,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-24,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-24,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-24,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-24,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-24,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-24,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-25,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-25,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-25,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-25,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-25,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-25,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-26,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-26,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-26,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-26,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-26,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-26,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-27,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-27,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-27,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-27,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-27,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Maintain Status Quo,Peru,PER,2020-06-17,v3
2020-01-27,Rt,2.71953730146638,2.85738132540419,2.94857759525001,2.98678993000444,3.08575898099523,3.47013618111021,Surged Relax Interventions 50%,Peru,PER,2020-06-17,v3
2020-01-28,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Additional 50% Reduction,Peru,PER,2020-06-17,v3
2020-01-28,Rt,2.78214070378364,2.85956436353613,2.93329623999845,2.97803790327988,3.05790634168941,3.394950715266,Maintain Status Quo,Peru,PER,2020-06-17,v3
