date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,infections,919.825,1200,1356.5,1356.505,1500,1833.4,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-27,Rt,0.67069428639287,0.717948852255097,0.748451691043273,0.749683824242493,0.781122079991946,0.835494409383609,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-28,cumulative_infections,17049.45,20463.5,23169.5,23586.38,25896.5,33418.975,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-28,deaths,3,5,6,6.085,7,10,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-28,hospital_demand,173.975,221,253.5,259.54,288,375.1,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-28,ICU_demand,43.975,59,67,69.295,79,97,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-28,infections,907.8,1130,1266.5,1284.615,1413.5,1744.775,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-28,Rt,0.55217964826221,0.620684434463566,0.649054131092292,0.650631128371275,0.676232229635649,0.746785096953709,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-28,cumulative_infections,17049.45,20463.5,23169.5,23586.38,25896.5,33418.975,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-28,deaths,3,5,6,6.085,7,10,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-28,hospital_demand,173.975,221,253.5,259.54,288,375.1,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-28,ICU_demand,43.975,59,67,69.295,79,97,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-28,infections,907.8,1130,1266.5,1284.615,1413.5,1744.775,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-28,Rt,0.55217964826221,0.620684434463566,0.649054131092292,0.650631128371275,0.676232229635649,0.746785096953709,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-28,cumulative_infections,17049.45,20463.5,23169.5,23586.38,25896.5,33418.975,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-28,deaths,3,5,6,6.085,7,10,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-28,hospital_demand,173.975,221,253.5,259.54,288,375.1,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-28,ICU_demand,43.975,59,67,69.295,79,97,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-28,infections,907.8,1130,1266.5,1284.615,1413.5,1744.775,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-28,Rt,0.55217964826221,0.620684434463566,0.649054131092292,0.650631128371275,0.676232229635649,0.746785096953709,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-28,cumulative_infections,16343.2,20907,23858,23865.69,26359.25,33479.425,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-28,deaths,3,5,5,5.74,7,10,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-28,hospital_demand,179.825,227,261.5,263.725,296.25,380.15,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-28,ICU_demand,46.975,59,68,69.395,77,101.2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-28,infections,854.95,1147.75,1287.5,1297.925,1446.25,1770.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-28,Rt,0.573268849363889,0.621610351107288,0.648988270261353,0.651952047076103,0.679738270175423,0.741025545612721,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-28,cumulative_infections,16343.2,20907,23858,23865.69,26359.25,33479.425,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-28,deaths,3,5,5,5.74,7,10,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-28,hospital_demand,179.825,227,261.5,263.725,296.25,380.15,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-28,ICU_demand,46.975,59,68,69.395,77,101.2,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-28,infections,854.95,1147.75,1287.5,1297.925,1446.25,1770.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-28,Rt,0.573268849363889,0.621610351107288,0.648988270261353,0.651952047076103,0.679738270175423,0.741025545612721,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-28,cumulative_infections,16343.2,20907,23858,23865.69,26359.25,33479.425,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-28,deaths,3,5,5,5.74,7,10,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-28,hospital_demand,179.825,227,261.5,263.725,296.25,380.15,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-28,ICU_demand,46.975,59,68,69.395,77,101.2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-28,infections,854.95,1147.75,1287.5,1297.925,1446.25,1770.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-28,Rt,0.573268849363889,0.621610351107288,0.648988270261353,0.651952047076103,0.679738270175423,0.741025545612721,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-29,cumulative_infections,17940,21472.5,24352.5,24814.895,27269.25,35034.125,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-29,deaths,0,2,3,3.03,4,7.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-29,hospital_demand,186.775,232,267,272.37,302.25,384.25,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-29,ICU_demand,49.9,64,71,73.535,84,105.05,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-29,infections,889.95,1086.5,1209,1228.515,1355,1637.275,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-29,Rt,0.547692488928652,0.616238405429926,0.644560386044045,0.646264560849735,0.671855337154752,0.742267452450949,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-29,cumulative_infections,17940,21472.5,24352.5,24814.895,27269.25,35034.125,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-29,deaths,0,2,3,3.03,4,7.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-29,hospital_demand,186.775,232,267,272.37,302.25,384.25,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-29,ICU_demand,49.9,64,71,73.535,84,105.05,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-29,infections,889.95,1086.5,1209,1228.515,1355,1637.275,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-29,Rt,0.547692488928652,0.616238405429926,0.644560386044045,0.646264560849735,0.671855337154752,0.742267452450949,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-29,cumulative_infections,17940,21472.5,24352.5,24814.895,27269.25,35034.125,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-29,deaths,0,2,3,3.03,4,7.02500000000001,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-29,hospital_demand,186.775,232,267,272.37,302.25,384.25,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-29,ICU_demand,49.9,64,71,73.535,84,105.05,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-29,infections,889.95,1086.5,1209,1228.515,1355,1637.275,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-29,Rt,0.547692488928652,0.616238405429926,0.644560386044045,0.646264560849735,0.671855337154752,0.742267452450949,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-29,cumulative_infections,17135.5,21963.75,25111.5,25107.65,27718.75,35153.45,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-29,deaths,0,2,3,3.27,4,8,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-29,hospital_demand,180.975,236.75,270,274.235,307,397.1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-29,ICU_demand,50.975,63,72.5,73.675,81,107.125,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-29,infections,815.9,1099.5,1239,1241.96,1381.5,1675.775,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-29,Rt,0.569203362119754,0.617112642024325,0.644639551666807,0.647594978241936,0.675359575170713,0.737072842350211,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-29,cumulative_infections,17135.5,21963.75,25111.5,25107.65,27718.75,35153.45,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-29,deaths,0,2,3,3.27,4,8,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-29,hospital_demand,180.975,236.75,270,274.235,307,397.1,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-29,ICU_demand,50.975,63,72.5,73.675,81,107.125,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-29,infections,815.9,1099.5,1239,1241.96,1381.5,1675.775,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-29,Rt,0.569203362119754,0.617112642024325,0.644639551666807,0.647594978241936,0.675359575170713,0.737072842350211,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-29,cumulative_infections,17135.5,21963.75,25111.5,25107.65,27718.75,35153.45,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-29,deaths,0,2,3,3.27,4,8,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-29,hospital_demand,180.975,236.75,270,274.235,307,397.1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-29,ICU_demand,50.975,63,72.5,73.675,81,107.125,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-29,infections,815.9,1099.5,1239,1241.96,1381.5,1675.775,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-29,Rt,0.569203362119754,0.617112642024325,0.644639551666807,0.647594978241936,0.675359575170713,0.737072842350211,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-30,cumulative_infections,18756.625,22512.25,25521,25973.035,28531.25,36541.7,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-30,deaths,2,3,4,4.52,6,9,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-30,hospital_demand,191.975,239,278,281.815,312.5,398.5,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-30,ICU_demand,50.925,66,73.5,76.105,86,108.05,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-30,infections,839.75,1014,1126.5,1158.14,1274.25,1551.725,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-30,Rt,0.547692488928652,0.616238405429926,0.644560386044045,0.646264560849735,0.671855337154752,0.742267452450949,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-30,cumulative_infections,18756.625,22512.25,25521,25973.035,28531.25,36541.7,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-30,deaths,2,3,4,4.52,6,9,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-30,hospital_demand,191.975,239,278,281.815,312.5,398.5,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-30,ICU_demand,50.925,66,73.5,76.105,86,108.05,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-30,infections,839.75,1014,1126.5,1158.14,1274.25,1551.725,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-30,Rt,0.547692488928652,0.616238405429926,0.644560386044045,0.646264560849735,0.671855337154752,0.742267452450949,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-30,cumulative_infections,18756.625,22512.25,25521,25973.035,28531.25,36541.7,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-30,deaths,2,3,4,4.52,6,9,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-30,hospital_demand,191.975,239,278,281.815,312.5,398.5,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-30,ICU_demand,50.925,66,73.5,76.105,86,108.05,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-30,infections,839.75,1014,1126.5,1158.14,1274.25,1551.725,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-30,Rt,0.547692488928652,0.616238405429926,0.644560386044045,0.646264560849735,0.671855337154752,0.742267452450949,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-30,cumulative_infections,17982.325,23048.75,26358,26282.26,29027.5,36783.2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-30,deaths,1,3,4,4.655,6,9,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-30,hospital_demand,189.9,245.75,280.5,283.775,314.25,405.2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-30,ICU_demand,55.925,65,76,76.915,84,107.125,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-30,infections,802,1029.5,1185.5,1174.61,1309.25,1603.725,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-30,Rt,0.569203362119754,0.617112642024325,0.644639551666807,0.647594978241936,0.675359575170713,0.737072842350211,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-30,cumulative_infections,17982.325,23048.75,26358,26282.26,29027.5,36783.2,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-30,deaths,1,3,4,4.655,6,9,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-30,hospital_demand,189.9,245.75,280.5,283.775,314.25,405.2,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-30,ICU_demand,55.925,65,76,76.915,84,107.125,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-30,infections,802,1029.5,1185.5,1174.61,1309.25,1603.725,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-30,Rt,0.569203362119754,0.617112642024325,0.644639551666807,0.647594978241936,0.675359575170713,0.737072842350211,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-30,cumulative_infections,17982.325,23048.75,26358,26282.26,29027.5,36783.2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-30,deaths,1,3,4,4.655,6,9,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-30,hospital_demand,189.9,245.75,280.5,283.775,314.25,405.2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-30,ICU_demand,55.925,65,76,76.915,84,107.125,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-30,infections,802,1029.5,1185.5,1174.61,1309.25,1603.725,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-30,Rt,0.569203362119754,0.617112642024325,0.644639551666807,0.647594978241936,0.675359575170713,0.737072842350211,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-31,cumulative_infections,19518.9,23509,26630,27067.415,29734.5,37884.05,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-31,deaths,2.975,4,5,5.63,7,10,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-31,hospital_demand,196.95,247,282.5,287.765,317.25,415.125,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-31,ICU_demand,48.975,67,76,77.615,87,111.025,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-31,infections,788,972.75,1066.5,1094.38,1205.75,1484.325,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-31,Rt,0.608733024836101,0.676365579566035,0.703030873007589,0.705122769429701,0.731301313443099,0.802876744940754,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-31,cumulative_infections,19518.9,23509,26630,27067.415,29734.5,37884.05,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-31,deaths,2.975,4,5,5.63,7,10,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-31,hospital_demand,196.95,247,282.5,287.765,317.25,415.125,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-31,ICU_demand,48.975,67,76,77.615,87,111.025,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-31,infections,788,972.75,1066.5,1094.38,1205.75,1484.325,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-31,Rt,0.608733024836101,0.676365579566035,0.703030873007589,0.705122769429701,0.731301313443099,0.802876744940754,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-31,cumulative_infections,19518.9,23509,26630,27067.415,29734.5,37884.05,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-31,deaths,2.975,4,5,5.63,7,10,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-31,hospital_demand,196.95,247,282.5,287.765,317.25,415.125,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-31,ICU_demand,48.975,67,76,77.615,87,111.025,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-31,infections,788,972.75,1066.5,1094.38,1205.75,1484.325,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-31,Rt,0.608733024836101,0.676365579566035,0.703030873007589,0.705122769429701,0.731301313443099,0.802876744940754,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-31,cumulative_infections,18696.075,24032.5,27509.5,27389.735,30253,38318.075,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-31,deaths,3,4,6,5.69,7,10,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-31,hospital_demand,193,250.75,287.5,290,322.25,403.15,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-31,ICU_demand,54.975,67,77,78.245,86,114.075,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-31,infections,768.35,971.75,1116.5,1107.475,1237.25,1484.175,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-31,Rt,0.626908235198025,0.67609552494644,0.704013910956069,0.706314995808336,0.735590332939339,0.789955078737861,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-03-31,cumulative_infections,18696.075,24032.5,27509.5,27389.735,30253,38318.075,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-31,deaths,3,4,6,5.69,7,10,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-31,hospital_demand,193,250.75,287.5,290,322.25,403.15,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-31,ICU_demand,54.975,67,77,78.245,86,114.075,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-31,infections,768.35,971.75,1116.5,1107.475,1237.25,1484.175,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-31,Rt,0.626908235198025,0.67609552494644,0.704013910956069,0.706314995808336,0.735590332939339,0.789955078737861,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-03-31,cumulative_infections,18696.075,24032.5,27509.5,27389.735,30253,38318.075,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-31,deaths,3,4,6,5.69,7,10,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-31,hospital_demand,193,250.75,287.5,290,322.25,403.15,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-31,ICU_demand,54.975,67,77,78.245,86,114.075,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-31,infections,768.35,971.75,1116.5,1107.475,1237.25,1484.175,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-03-31,Rt,0.626908235198025,0.67609552494644,0.704013910956069,0.706314995808336,0.735590332939339,0.789955078737861,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-04-01,cumulative_infections,20201.5,24451.5,27744,28110.675,30829.5,39184.575,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-04-01,deaths,1,3,4,4.725,6,10,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-04-01,hospital_demand,194,250,286.5,292.17,325,405.125,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-04-01,ICU_demand,52,69,77.5,79.275,88,111.025,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-04-01,infections,745.975,919.5,1016.5,1043.26,1154.75,1410.2,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-04-01,Rt,0.633826561362245,0.700158575277786,0.725541709477194,0.728997457375205,0.75511461150076,0.827292592452743,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-04-01,cumulative_infections,20201.5,24451.5,27744,28110.675,30829.5,39184.575,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-04-01,deaths,1,3,4,4.725,6,10,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-04-01,hospital_demand,194,250,286.5,292.17,325,405.125,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-04-01,ICU_demand,52,69,77.5,79.275,88,111.025,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-04-01,infections,745.975,919.5,1016.5,1043.26,1154.75,1410.2,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-04-01,Rt,0.633826561362245,0.700158575277786,0.725541709477194,0.728997457375205,0.75511461150076,0.827292592452743,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-04-01,cumulative_infections,20201.5,24451.5,27744,28110.675,30829.5,39184.575,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-04-01,deaths,1,3,4,4.725,6,10,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-04-01,hospital_demand,194,250,286.5,292.17,325,405.125,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-04-01,ICU_demand,52,69,77.5,79.275,88,111.025,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-04-01,infections,745.975,919.5,1016.5,1043.26,1154.75,1410.2,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-04-01,Rt,0.633826561362245,0.700158575277786,0.725541709477194,0.728997457375205,0.75511461150076,0.827292592452743,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-04-01,cumulative_infections,19424.85,25002.5,28555,28447.95,31430.5,39738.55,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-04-01,deaths,2,4,5,4.935,6,10.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-04-01,hospital_demand,197.925,257,293,295.63,327,425.2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-04-01,ICU_demand,55.95,67,79,79.625,88,113.125,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-04-01,infections,728.975,920.25,1065.5,1058.215,1167.75,1404.975,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-04-01,Rt,0.650905754198031,0.699249294816723,0.728762249442553,0.730127612363897,0.760582069568742,0.814983567563276,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-04-01,cumulative_infections,19424.85,25002.5,28555,28447.95,31430.5,39738.55,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-04-01,deaths,2,4,5,4.935,6,10.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-04-01,hospital_demand,197.925,257,293,295.63,327,425.2,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-04-01,ICU_demand,55.95,67,79,79.625,88,113.125,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-04-01,infections,728.975,920.25,1065.5,1058.215,1167.75,1404.975,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-04-01,Rt,0.650905754198031,0.699249294816723,0.728762249442553,0.730127612363897,0.760582069568742,0.814983567563276,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-04-01,cumulative_infections,19424.85,25002.5,28555,28447.95,31430.5,39738.55,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-04-01,deaths,2,4,5,4.935,6,10.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-04-01,hospital_demand,197.925,257,293,295.63,327,425.2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-04-01,ICU_demand,55.95,67,79,79.625,88,113.125,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-04-01,infections,728.975,920.25,1065.5,1058.215,1167.75,1404.975,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-04-01,Rt,0.650905754198031,0.699249294816723,0.728762249442553,0.730127612363897,0.760582069568742,0.814983567563276,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-04-02,cumulative_infections,20933.575,25353.5,28788.5,29106.435,31878,40390.575,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-04-02,deaths,2,4,5,5.105,6,9.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-04-02,hospital_demand,197.975,256.25,289,294.85,327.75,406,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-04-02,ICU_demand,51,70,79.5,80.375,90,114.05,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-04-02,infections,726.8,866.75,979.5,995.76,1110.25,1375.325,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-04-02,Rt,0.64933182242678,0.714497394138014,0.740245585782217,0.743661760261199,0.769934795435434,0.842428797129577,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-04-02,cumulative_infections,20933.575,25353.5,28788.5,29106.435,31878,40390.575,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-04-02,deaths,2,4,5,5.105,6,9.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-04-02,hospital_demand,197.975,256.25,289,294.85,327.75,406,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-04-02,ICU_demand,51,70,79.5,80.375,90,114.05,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-04-02,infections,726.8,866.75,979.5,995.76,1110.25,1375.325,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-04-02,Rt,0.64933182242678,0.714497394138014,0.740245585782217,0.743661760261199,0.769934795435434,0.842428797129577,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-04-02,cumulative_infections,20933.575,25353.5,28788.5,29106.435,31878,40390.575,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-04-02,deaths,2,4,5,5.105,6,9.02500000000001,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-04-02,hospital_demand,197.975,256.25,289,294.85,327.75,406,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-04-02,ICU_demand,51,70,79.5,80.375,90,114.05,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-04-02,infections,726.8,866.75,979.5,995.76,1110.25,1375.325,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
