date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-03,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-03,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-04,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-04,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-04,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-04,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-04,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-04,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-05,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-05,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-05,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-05,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-05,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-05,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-06,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-06,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-06,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-06,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-06,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-06,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-07,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-07,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-07,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-07,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-07,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-07,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-08,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-08,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-08,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-08,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-08,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-08,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-09,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-09,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-09,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-09,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-09,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-09,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-10,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-10,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-10,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-10,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-10,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-10,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-11,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-11,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-11,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-11,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-11,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-11,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-12,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-12,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-12,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-12,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-12,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-12,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-13,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-13,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-13,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-13,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-13,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-13,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-14,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-14,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-14,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-14,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-14,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-14,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-15,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-15,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-15,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-15,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-15,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-15,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-16,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-16,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-16,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-16,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-16,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-16,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-17,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-17,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-17,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-17,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-17,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-17,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-18,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-18,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-18,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-18,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-18,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-18,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-19,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-19,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-19,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-19,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-19,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-19,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-20,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-20,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-20,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-20,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-20,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-20,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-21,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-21,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-21,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-21,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-21,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-21,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-22,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-22,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-22,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-22,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-22,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-22,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-23,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-23,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-23,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-23,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-23,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-23,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-24,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-24,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-24,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-24,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-24,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-24,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-25,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-25,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-25,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-25,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-25,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-25,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-26,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-26,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-26,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-26,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-26,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
2020-01-26,Rt,1.41888265294788,1.47325852827529,1.51881244267955,1.53721885078969,1.60033644112335,1.71993154274673,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-16,v3
2020-01-27,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Additional 50% Reduction,Zambia,ZMB,2020-06-16,v3
2020-01-27,Rt,1.42730655320336,1.47627598389376,1.52323520310131,1.54069485401441,1.59246475170253,1.76655755028072,Maintain Status Quo,Zambia,ZMB,2020-06-16,v3
