date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-07,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-07,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-07,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-07,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-07,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-07,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-08,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-08,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-08,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-08,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-08,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-08,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-09,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-09,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-09,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-09,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-09,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-09,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-10,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-10,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-10,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-10,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-10,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-10,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-11,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-11,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-11,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-11,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-11,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-11,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-12,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-12,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-12,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-12,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-12,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-12,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-13,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-13,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-13,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-13,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-13,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-13,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-14,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-14,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-14,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-14,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-14,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-14,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-15,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-15,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-15,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-15,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-15,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-15,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-16,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-16,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-16,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-16,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-16,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-16,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-17,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-17,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-17,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-17,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-17,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-17,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-18,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-18,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-18,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-18,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-18,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-18,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-19,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-19,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-19,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-19,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-19,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-19,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-20,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-20,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-20,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-20,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-20,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-20,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-21,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-21,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-21,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-21,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-21,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-21,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-22,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-22,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-22,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-22,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-22,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-22,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-23,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-23,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-23,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-23,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-23,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-23,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-24,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-24,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-24,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-24,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-24,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-24,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-25,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-25,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-25,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-25,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-25,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-25,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-26,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-26,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-26,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-26,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-26,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-26,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-27,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-01-27,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-01-27,Rt,2.65090185787809,2.92330081281796,3.16306347841268,3.18670780053257,3.47039229834685,3.71489234338326,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-01-27,Rt,2.69747443008003,2.90655703633666,3.16380317044504,3.19234393662614,3.43811662779054,3.79337930956594,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
