date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,infections,29.95,75,105.5,108.495,138.25,215.05,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-28,Rt,1.03105004055863,1.21140443403233,1.31123587451526,1.33083107773655,1.44063378832348,1.74636695198895,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-28,cumulative_infections,348.6,867.75,1201,1299.98,1675,2863.95,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-28,deaths,0,1,1,1.005,1,2,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-28,hospital_demand,0.975000000000001,5,8,8.155,11,18.025,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-28,ICU_demand,0,1,2,2.395,3,6.02500000000001,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-28,infections,29.95,75,105.5,108.495,138.25,215.05,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-28,Rt,1.03105004055863,1.21140443403233,1.31123587451526,1.33083107773655,1.44063378832348,1.74636695198895,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-28,cumulative_infections,391.9,822.75,1188.5,1271.4,1620.25,2655.05,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-28,deaths,0,1,1,1.02,1,2,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-28,hospital_demand,1.975,5,7,7.6,9.25,18,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-28,ICU_demand,0,1,2,2.18,3,6,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-28,infections,40.975,76,106.5,112.11,137.25,219.2,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-28,Rt,1.06695645200298,1.25955227374424,1.34815891287388,1.36310326102463,1.4689420676373,1.7123517458599,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-28,cumulative_infections,391.9,822.75,1188.5,1271.4,1620.25,2655.05,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-28,deaths,0,1,1,1.02,1,2,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-28,hospital_demand,1.975,5,7,7.6,9.25,18,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-28,ICU_demand,0,1,2,2.18,3,6,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-28,infections,40.975,76,106.5,112.11,137.25,219.2,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-28,Rt,1.06695645200298,1.25955227374424,1.34815891287388,1.36310326102463,1.4689420676373,1.7123517458599,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-28,cumulative_infections,391.9,822.75,1188.5,1271.4,1620.25,2655.05,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-28,deaths,0,1,1,1.02,1,2,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-28,hospital_demand,1.975,5,7,7.6,9.25,18,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-28,ICU_demand,0,1,2,2.18,3,6,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-28,infections,40.975,76,106.5,112.11,137.25,219.2,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-28,Rt,1.06695645200298,1.25955227374424,1.34815891287388,1.36310326102463,1.4689420676373,1.7123517458599,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-29,cumulative_infections,376.95,954,1310,1412.66,1818.25,3064.375,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-29,hospital_demand,1,6,9,9.085,12,19.05,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-29,ICU_demand,0,1,2,2.64,4,7,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-29,infections,38.95,76,110,112.68,136,217.15,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-29,Rt,0.901195620088982,1.08973931163951,1.21673780661555,1.22298947628177,1.32960692380268,1.63690750976757,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-29,cumulative_infections,376.95,954,1310,1412.66,1818.25,3064.375,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-29,hospital_demand,1,6,9,9.085,12,19.05,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-29,ICU_demand,0,1,2,2.64,4,7,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-29,infections,38.95,76,110,112.68,136,217.15,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-29,Rt,0.901195620088982,1.08973931163951,1.21673780661555,1.22298947628177,1.32960692380268,1.63690750976757,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-29,cumulative_infections,376.95,954,1310,1412.66,1818.25,3064.375,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-29,hospital_demand,1,6,9,9.085,12,19.05,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-29,ICU_demand,0,1,2,2.64,4,7,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-29,infections,38.95,76,110,112.68,136,217.15,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-29,Rt,0.901195620088982,1.08973931163951,1.21673780661555,1.22298947628177,1.32960692380268,1.63690750976757,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-29,cumulative_infections,453.55,908.5,1307.5,1386.91,1757.5,2817.35,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-29,hospital_demand,2,5,8,8.51,11,20.025,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-29,ICU_demand,0,1,2,2.39,3,6,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-29,infections,47.95,75.75,112,115.51,145,215.075,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-29,Rt,0.934698230267763,1.14103891419337,1.24395866490096,1.25484226588789,1.37079505004359,1.63427379711398,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-29,cumulative_infections,453.55,908.5,1307.5,1386.91,1757.5,2817.35,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-29,hospital_demand,2,5,8,8.51,11,20.025,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-29,ICU_demand,0,1,2,2.39,3,6,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-29,infections,47.95,75.75,112,115.51,145,215.075,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-29,Rt,0.934698230267763,1.14103891419337,1.24395866490096,1.25484226588789,1.37079505004359,1.63427379711398,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-29,cumulative_infections,453.55,908.5,1307.5,1386.91,1757.5,2817.35,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-29,hospital_demand,2,5,8,8.51,11,20.025,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-29,ICU_demand,0,1,2,2.39,3,6,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-29,infections,47.95,75.75,112,115.51,145,215.075,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-29,Rt,0.934698230267763,1.14103891419337,1.24395866490096,1.25484226588789,1.37079505004359,1.63427379711398,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-30,cumulative_infections,414.8,1036.75,1440,1530.49,1967.75,3265.5,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-30,hospital_demand,1,6,9,9.695,12.25,22,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-30,ICU_demand,0,2,3,2.865,4,7,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-30,infections,37.825,83.75,116.5,117.83,145,224.1,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-30,Rt,0.950116998477547,1.13918776239975,1.24932726096751,1.26536861317682,1.37043269541363,1.67527387057421,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-30,cumulative_infections,414.8,1036.75,1440,1530.49,1967.75,3265.5,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-30,hospital_demand,1,6,9,9.695,12.25,22,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-30,ICU_demand,0,2,3,2.865,4,7,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-30,infections,37.825,83.75,116.5,117.83,145,224.1,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-30,Rt,0.950116998477547,1.13918776239975,1.24932726096751,1.26536861317682,1.37043269541363,1.67527387057421,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-30,cumulative_infections,414.8,1036.75,1440,1530.49,1967.75,3265.5,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-30,hospital_demand,1,6,9,9.695,12.25,22,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-30,ICU_demand,0,2,3,2.865,4,7,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-30,infections,37.825,83.75,116.5,117.83,145,224.1,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-30,Rt,0.950116998477547,1.13918776239975,1.24932726096751,1.26536861317682,1.37043269541363,1.67527387057421,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-30,cumulative_infections,501.65,1011,1439,1508.14,1910.75,3033.3,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-30,hospital_demand,2,6,9,9.415,12,24.025,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-30,ICU_demand,0,1.75,2,2.66,4,7.02500000000001,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-30,infections,37.975,87.75,115,121.23,152,218.05,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-30,Rt,0.983914221067764,1.18894237961806,1.2897801298777,1.2973971841282,1.40965428259986,1.66578079616491,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-30,cumulative_infections,501.65,1011,1439,1508.14,1910.75,3033.3,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-30,hospital_demand,2,6,9,9.415,12,24.025,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-30,ICU_demand,0,1.75,2,2.66,4,7.02500000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-30,infections,37.975,87.75,115,121.23,152,218.05,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-30,Rt,0.983914221067764,1.18894237961806,1.2897801298777,1.2973971841282,1.40965428259986,1.66578079616491,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-30,cumulative_infections,501.65,1011,1439,1508.14,1910.75,3033.3,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-30,hospital_demand,2,6,9,9.415,12,24.025,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-30,ICU_demand,0,1.75,2,2.66,4,7.02500000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-30,infections,37.975,87.75,115,121.23,152,218.05,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-30,Rt,0.983914221067764,1.18894237961806,1.2897801298777,1.2973971841282,1.40965428259986,1.66578079616491,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-31,cumulative_infections,456.8,1116.75,1562,1650.795,2113.5,3445.7,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-31,hospital_demand,1,7,10,10.54,13,24,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-31,ICU_demand,0,2,3,3.06,4,7.02500000000001,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-31,infections,40.975,85.75,116.5,120.305,147.25,220.15,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-31,Rt,0.976629073541806,1.16199812646164,1.27712740621988,1.28693956871504,1.39417738874074,1.69766789095203,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-31,cumulative_infections,456.8,1116.75,1562,1650.795,2113.5,3445.7,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-31,hospital_demand,1,7,10,10.54,13,24,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-31,ICU_demand,0,2,3,3.06,4,7.02500000000001,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-31,infections,40.975,85.75,116.5,120.305,147.25,220.15,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-31,Rt,0.976629073541806,1.16199812646164,1.27712740621988,1.28693956871504,1.39417738874074,1.69766789095203,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-31,cumulative_infections,456.8,1116.75,1562,1650.795,2113.5,3445.7,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-31,hospital_demand,1,7,10,10.54,13,24,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-31,ICU_demand,0,2,3,3.06,4,7.02500000000001,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-31,infections,40.975,85.75,116.5,120.305,147.25,220.15,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-31,Rt,0.976629073541806,1.16199812646164,1.27712740621988,1.28693956871504,1.39417738874074,1.69766789095203,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-31,cumulative_infections,542.475,1110.5,1569.5,1633.205,2058.75,3244.025,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-31,hospital_demand,2,6,9,10.13,13,26,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-31,ICU_demand,0,2,3,2.96,4,8,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-31,infections,39.975,88.75,120.5,125.065,158.25,220.175,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-31,Rt,1.00852995684716,1.21182630290455,1.31105292884314,1.31905201276407,1.43155868714829,1.68128613726388,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-03-31,cumulative_infections,542.475,1110.5,1569.5,1633.205,2058.75,3244.025,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-31,hospital_demand,2,6,9,10.13,13,26,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-31,ICU_demand,0,2,3,2.96,4,8,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-31,infections,39.975,88.75,120.5,125.065,158.25,220.175,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-31,Rt,1.00852995684716,1.21182630290455,1.31105292884314,1.31905201276407,1.43155868714829,1.68128613726388,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-03-31,cumulative_infections,542.475,1110.5,1569.5,1633.205,2058.75,3244.025,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-31,hospital_demand,2,6,9,10.13,13,26,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-31,ICU_demand,0,2,3,2.96,4,8,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-31,infections,39.975,88.75,120.5,125.065,158.25,220.175,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-03-31,Rt,1.00852995684716,1.21182630290455,1.31105292884314,1.31905201276407,1.43155868714829,1.68128613726388,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-01,cumulative_infections,509.6,1206.5,1682,1774.985,2247.25,3630.675,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-01,hospital_demand,1,7,11,11.215,14,25.025,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-01,ICU_demand,0,2,3,3.34,4,8,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-01,infections,46.95,90,122.5,124.19,148,239.025,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-01,Rt,0.845379982384774,1.03681202374092,1.16116782100011,1.16809087667902,1.27367204149384,1.59802034451319,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-01,cumulative_infections,509.6,1206.5,1682,1774.985,2247.25,3630.675,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-01,hospital_demand,1,7,11,11.215,14,25.025,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-01,ICU_demand,0,2,3,3.34,4,8,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-01,infections,46.95,90,122.5,124.19,148,239.025,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-01,Rt,0.845379982384774,1.03681202374092,1.16116782100011,1.16809087667902,1.27367204149384,1.59802034451319,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-01,cumulative_infections,509.6,1206.5,1682,1774.985,2247.25,3630.675,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-01,hospital_demand,1,7,11,11.215,14,25.025,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-01,ICU_demand,0,2,3,3.34,4,8,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-01,infections,46.95,90,122.5,124.19,148,239.025,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-01,Rt,0.845379982384774,1.03681202374092,1.16116782100011,1.16809087667902,1.27367204149384,1.59802034451319,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-01,cumulative_infections,579.775,1215.25,1706,1762.765,2209.75,3489.125,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-01,hospital_demand,2,7,10,11.275,15,27,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-01,ICU_demand,0,2,3,3.145,4,9,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-01,infections,48.8,91,122.5,129.56,163.25,249.075,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-01,Rt,0.871845700523971,1.07929431392105,1.18499640500667,1.19969264854087,1.31085355170969,1.56837683861541,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-01,cumulative_infections,579.775,1215.25,1706,1762.765,2209.75,3489.125,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-01,hospital_demand,2,7,10,11.275,15,27,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-01,ICU_demand,0,2,3,3.145,4,9,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-01,infections,48.8,91,122.5,129.56,163.25,249.075,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-01,Rt,0.871845700523971,1.07929431392105,1.18499640500667,1.19969264854087,1.31085355170969,1.56837683861541,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-01,cumulative_infections,579.775,1215.25,1706,1762.765,2209.75,3489.125,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-01,hospital_demand,2,7,10,11.275,15,27,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-01,ICU_demand,0,2,3,3.145,4,9,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-01,infections,48.8,91,122.5,129.56,163.25,249.075,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-01,Rt,0.871845700523971,1.07929431392105,1.18499640500667,1.19969264854087,1.31085355170969,1.56837683861541,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-02,cumulative_infections,567.375,1297,1830,1903.88,2389.5,3824.425,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-02,deaths,0,1,1,1.04,1,2,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-02,hospital_demand,2,7,11,11.5,15,23.05,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-02,ICU_demand,0,2,3,2.91,4,8,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-02,infections,42.975,94,128.5,128.895,162.25,243.1,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-02,Rt,0.845379982384774,1.03681202374092,1.16116782100011,1.16809087667902,1.27367204149384,1.59802034451319,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-02,cumulative_infections,567.375,1297,1830,1903.88,2389.5,3824.425,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-02,deaths,0,1,1,1.04,1,2,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-02,hospital_demand,2,7,11,11.5,15,23.05,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-02,ICU_demand,0,2,3,2.91,4,8,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-02,infections,42.975,94,128.5,128.895,162.25,243.1,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-02,Rt,0.845379982384774,1.03681202374092,1.16116782100011,1.16809087667902,1.27367204149384,1.59802034451319,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-02,cumulative_infections,567.375,1297,1830,1903.88,2389.5,3824.425,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-02,deaths,0,1,1,1.04,1,2,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-02,hospital_demand,2,7,11,11.5,15,23.05,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-02,ICU_demand,0,2,3,2.91,4,8,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-02,infections,42.975,94,128.5,128.895,162.25,243.1,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-02,Rt,0.845379982384774,1.03681202374092,1.16116782100011,1.16809087667902,1.27367204149384,1.59802034451319,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-02,cumulative_infections,637.7,1308.25,1855.5,1897.095,2386.25,3694.45,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-02,deaths,1,1,1,1.035,1,2,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-02,hospital_demand,2.975,7,11,11.43,14.25,23.1,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-02,ICU_demand,0,1,2,2.865,4,7.02500000000001,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-02,infections,46,98.75,129,134.33,166,247.125,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-02,Rt,0.871845700523971,1.07929431392105,1.18499640500667,1.19969264854087,1.31085355170969,1.56837683861541,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-02,cumulative_infections,637.7,1308.25,1855.5,1897.095,2386.25,3694.45,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-02,deaths,1,1,1,1.035,1,2,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-02,hospital_demand,2.975,7,11,11.43,14.25,23.1,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-02,ICU_demand,0,1,2,2.865,4,7.02500000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-02,infections,46,98.75,129,134.33,166,247.125,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-02,Rt,0.871845700523971,1.07929431392105,1.18499640500667,1.19969264854087,1.31085355170969,1.56837683861541,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-04-02,cumulative_infections,637.7,1308.25,1855.5,1897.095,2386.25,3694.45,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-02,deaths,1,1,1,1.035,1,2,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-02,hospital_demand,2.975,7,11,11.43,14.25,23.1,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-02,ICU_demand,0,1,2,2.865,4,7.02500000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-02,infections,46,98.75,129,134.33,166,247.125,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-02,Rt,0.871845700523971,1.07929431392105,1.18499640500667,1.19969264854087,1.31085355170969,1.56837683861541,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-04-03,cumulative_infections,624.3,1391.25,1980.5,2034.79,2561.75,4012.525,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-03,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-03,hospital_demand,2,8,11,12.15,16,25,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-04-03,ICU_demand,0,2,3,3.175,4,8,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
