date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-10,cumulative_infections,3418.075,4385.75,4890,4978.445,5567.5,6764.275,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.335,1,2,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-10,hospital_demand,12.975,22,26,26.69,32,40.025,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-10,ICU_demand,2,6,8,8.055,10,15,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-10,infections,543.975,685.75,770,769.05,851.25,980.25,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-10,Rt,2.42963981711816,2.54094057690317,2.6158596426788,2.63622554967823,2.68585180442878,2.98286911511694,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-10,cumulative_infections,3418.075,4385.75,4890,4978.445,5567.5,6764.275,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.335,1,2,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-10,hospital_demand,12.975,22,26,26.69,32,40.025,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-10,ICU_demand,2,6,8,8.055,10,15,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-10,infections,543.975,685.75,770,769.05,851.25,980.25,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-10,Rt,2.42963981711816,2.54094057690317,2.6158596426788,2.63622554967823,2.68585180442878,2.98286911511694,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-11,cumulative_infections,3928.475,4946.5,5563.5,5636.15,6337.25,7525.35,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.525,1,2,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-11,hospital_demand,15.975,25,30,30.105,35,45.025,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-11,ICU_demand,3,6,9,8.975,11,16,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-11,infections,632.9,787,868,868.95,958.25,1127.35,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-11,Rt,2.4004622268752,2.54845678732349,2.60448765244155,2.64162576840409,2.70640759753398,2.97536059839934,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-11,cumulative_infections,3928.475,4946.5,5563.5,5636.15,6337.25,7525.35,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.525,1,2,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-11,hospital_demand,15.975,25,30,30.105,35,45.025,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-11,ICU_demand,3,6,9,8.975,11,16,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-11,infections,632.9,787,868,868.95,958.25,1127.35,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-11,Rt,2.4004622268752,2.54845678732349,2.60448765244155,2.64162576840409,2.70640759753398,2.97536059839934,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-11,cumulative_infections,3928.475,4946.5,5563.5,5636.15,6337.25,7525.35,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.525,1,2,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-11,hospital_demand,15.975,25,30,30.105,35,45.025,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-11,ICU_demand,3,6,9,8.975,11,16,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-11,infections,632.9,787,868,868.95,958.25,1127.35,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-11,Rt,2.4004622268752,2.54845678732349,2.60448765244155,2.64162576840409,2.70640759753398,2.97536059839934,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-11,cumulative_infections,4180.95,5242.75,5846,5892.47,6561,7842.4,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.375,1,2,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-11,hospital_demand,16,26,31,31.52,36.25,46,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-11,ICU_demand,3,7,9,9.475,11,17.025,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-11,infections,671.8,812.75,914.5,914.025,1016.25,1171.15,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-11,Rt,2.42963981711816,2.54094057690317,2.6158596426788,2.63622554967823,2.68585180442878,2.98286911511694,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-11,cumulative_infections,4180.95,5242.75,5846,5892.47,6561,7842.4,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.375,1,2,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-11,hospital_demand,16,26,31,31.52,36.25,46,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-11,ICU_demand,3,7,9,9.475,11,17.025,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-11,infections,671.8,812.75,914.5,914.025,1016.25,1171.15,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-11,Rt,2.42963981711816,2.54094057690317,2.6158596426788,2.63622554967823,2.68585180442878,2.98286911511694,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-11,cumulative_infections,4180.95,5242.75,5846,5892.47,6561,7842.4,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.375,1,2,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-11,hospital_demand,16,26,31,31.52,36.25,46,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-11,ICU_demand,3,7,9,9.475,11,17.025,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-11,infections,671.8,812.75,914.5,914.025,1016.25,1171.15,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-11,Rt,2.42963981711816,2.54094057690317,2.6158596426788,2.63622554967823,2.68585180442878,2.98286911511694,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-12,cumulative_infections,4711,5885.5,6610,6665.735,7471.25,8817.65,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.57,1,2.02500000000001,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-12,hospital_demand,20.95,31,36,36.06,41.25,53.025,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-12,ICU_demand,4,8,11,10.495,13,18,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-12,infections,778.675,922.5,1022,1029.585,1134,1355.55,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-12,Rt,2.4004622268752,2.54845678732349,2.60448765244155,2.64162576840409,2.70640759753398,2.97536059839934,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-12,cumulative_infections,4711,5885.5,6610,6665.735,7471.25,8817.65,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.57,1,2.02500000000001,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-12,hospital_demand,20.95,31,36,36.06,41.25,53.025,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-12,ICU_demand,4,8,11,10.495,13,18,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-12,infections,778.675,922.5,1022,1029.585,1134,1355.55,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-12,Rt,2.4004622268752,2.54845678732349,2.60448765244155,2.64162576840409,2.70640759753398,2.97536059839934,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-12,cumulative_infections,4711,5885.5,6610,6665.735,7471.25,8817.65,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.57,1,2.02500000000001,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-12,hospital_demand,20.95,31,36,36.06,41.25,53.025,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-12,ICU_demand,4,8,11,10.495,13,18,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-12,infections,778.675,922.5,1022,1029.585,1134,1355.55,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-12,Rt,2.4004622268752,2.54845678732349,2.60448765244155,2.64162576840409,2.70640759753398,2.97536059839934,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-12,cumulative_infections,4941.975,6228.25,6930.5,6972.04,7750.5,9133.625,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-12,hospital_demand,21,33,37,37.32,42,53.025,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-12,ICU_demand,4,9,11,11.04,13,19.025,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-12,infections,759.675,973.5,1077,1079.57,1186,1395,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-12,Rt,2.42963981711816,2.54094057690317,2.6158596426788,2.63622554967823,2.68585180442878,2.98286911511694,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-12,cumulative_infections,4941.975,6228.25,6930.5,6972.04,7750.5,9133.625,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.53,1,2,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-12,hospital_demand,21,33,37,37.32,42,53.025,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-12,ICU_demand,4,9,11,11.04,13,19.025,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-12,infections,759.675,973.5,1077,1079.57,1186,1395,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-12,Rt,2.42963981711816,2.54094057690317,2.6158596426788,2.63622554967823,2.68585180442878,2.98286911511694,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-12,cumulative_infections,4941.975,6228.25,6930.5,6972.04,7750.5,9133.625,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-12,hospital_demand,21,33,37,37.32,42,53.025,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-12,ICU_demand,4,9,11,11.04,13,19.025,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-12,infections,759.675,973.5,1077,1079.57,1186,1395,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-12,Rt,2.42963981711816,2.54094057690317,2.6158596426788,2.63622554967823,2.68585180442878,2.98286911511694,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-13,cumulative_infections,5688.5,6983.25,7824,7884.475,8798.25,10274.775,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.59,1,3,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-13,hospital_demand,23.975,36,42,42.035,48,62.025,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-13,ICU_demand,5,9,12,12.245,15,20,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-13,infections,896.825,1088,1219,1218.74,1345,1647.1,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-13,Rt,2.33967853000088,2.46803121374031,2.52125101303907,2.55094923284267,2.60549390429424,2.84680367299853,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-13,cumulative_infections,5688.5,6983.25,7824,7884.475,8798.25,10274.775,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.59,1,3,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-13,hospital_demand,23.975,36,42,42.035,48,62.025,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-13,ICU_demand,5,9,12,12.245,15,20,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-13,infections,896.825,1088,1219,1218.74,1345,1647.1,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-13,Rt,2.33967853000088,2.46803121374031,2.52125101303907,2.55094923284267,2.60549390429424,2.84680367299853,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-13,cumulative_infections,5688.5,6983.25,7824,7884.475,8798.25,10274.775,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.59,1,3,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-13,hospital_demand,23.975,36,42,42.035,48,62.025,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-13,ICU_demand,5,9,12,12.245,15,20,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-13,infections,896.825,1088,1219,1218.74,1345,1647.1,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-13,Rt,2.33967853000088,2.46803121374031,2.52125101303907,2.55094923284267,2.60549390429424,2.84680367299853,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-13,cumulative_infections,5847.75,7426.75,8243,8245.125,9137.25,10674.325,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-13,hospital_demand,26.975,37.75,43.5,43.965,50,63.025,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-13,ICU_demand,5.975,10,13,12.945,15,22.025,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-13,infections,909.2,1131.75,1269.5,1273.085,1408.5,1633.45,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-13,Rt,2.36947842501611,2.4612728616094,2.52784413170526,2.54661046126925,2.58838089799589,2.85613658173902,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-13,cumulative_infections,5847.75,7426.75,8243,8245.125,9137.25,10674.325,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.66,1,3,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-13,hospital_demand,26.975,37.75,43.5,43.965,50,63.025,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-13,ICU_demand,5.975,10,13,12.945,15,22.025,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-13,infections,909.2,1131.75,1269.5,1273.085,1408.5,1633.45,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-13,Rt,2.36947842501611,2.4612728616094,2.52784413170526,2.54661046126925,2.58838089799589,2.85613658173902,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-13,cumulative_infections,5847.75,7426.75,8243,8245.125,9137.25,10674.325,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-13,hospital_demand,26.975,37.75,43.5,43.965,50,63.025,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-13,ICU_demand,5.975,10,13,12.945,15,22.025,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-13,infections,909.2,1131.75,1269.5,1273.085,1408.5,1633.45,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-13,Rt,2.36947842501611,2.4612728616094,2.52784413170526,2.54661046126925,2.58838089799589,2.85613658173902,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-14,cumulative_infections,6856.6,8268,9313,9326.86,10375,12075.35,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-14,deaths,1,1,1,1.33,2,3,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-14,hospital_demand,30.975,42,49,49.3,56,74.025,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-14,ICU_demand,5.975,11,14,13.785,17,24,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-14,infections,1089.875,1286.75,1440,1442.385,1573,1890.075,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-14,Rt,2.34183240690247,2.47081734864861,2.52440504281321,2.55418406966485,2.60916018331143,2.85138769371461,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-14,cumulative_infections,6856.6,8268,9313,9326.86,10375,12075.35,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-14,deaths,1,1,1,1.33,2,3,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-14,hospital_demand,30.975,42,49,49.3,56,74.025,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-14,ICU_demand,5.975,11,14,13.785,17,24,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-14,infections,1089.875,1286.75,1440,1442.385,1573,1890.075,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-14,Rt,2.34183240690247,2.47081734864861,2.52440504281321,2.55418406966485,2.60916018331143,2.85138769371461,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-14,cumulative_infections,6856.6,8268,9313,9326.86,10375,12075.35,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-14,deaths,1,1,1,1.33,2,3,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-14,hospital_demand,30.975,42,49,49.3,56,74.025,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-14,ICU_demand,5.975,11,14,13.785,17,24,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-14,infections,1089.875,1286.75,1440,1442.385,1573,1890.075,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-14,Rt,2.34183240690247,2.47081734864861,2.52440504281321,2.55418406966485,2.60916018331143,2.85138769371461,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-14,cumulative_infections,7051.975,8735.75,9738.5,9754.275,10828.75,12635.225,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-14,deaths,1,1,1,1.37,2,3,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-14,hospital_demand,32.975,45,51.5,51.575,58.25,72,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-14,ICU_demand,7.975,12,14,15,18,25,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-14,infections,1116.1,1329.25,1490.5,1509.15,1669.25,1961.15,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-14,Rt,2.37162586706224,2.46401213612023,2.53084613056129,2.54980751967617,2.5923704054054,2.86077546098923,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-14,cumulative_infections,7051.975,8735.75,9738.5,9754.275,10828.75,12635.225,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-14,deaths,1,1,1,1.37,2,3,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-14,hospital_demand,32.975,45,51.5,51.575,58.25,72,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-14,ICU_demand,7.975,12,14,15,18,25,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-14,infections,1116.1,1329.25,1490.5,1509.15,1669.25,1961.15,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-14,Rt,2.37162586706224,2.46401213612023,2.53084613056129,2.54980751967617,2.5923704054054,2.86077546098923,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-14,cumulative_infections,7051.975,8735.75,9738.5,9754.275,10828.75,12635.225,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-14,deaths,1,1,1,1.37,2,3,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-14,hospital_demand,32.975,45,51.5,51.575,58.25,72,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-14,ICU_demand,7.975,12,14,15,18,25,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-14,infections,1116.1,1329.25,1490.5,1509.15,1669.25,1961.15,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-14,Rt,2.37162586706224,2.46401213612023,2.53084613056129,2.54980751967617,2.5923704054054,2.86077546098923,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-15,cumulative_infections,8170.675,9855.5,11042.5,11027.89,12191,14193.35,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-15,deaths,1,1,1,1.4,2,3,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-15,hospital_demand,36,51,58,57.97,64,82.025,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-15,ICU_demand,7,12,16,15.835,18,26.025,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-15,infections,1305.6,1501.75,1692.5,1701.03,1862.5,2265.4,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-15,Rt,2.27937007149329,2.39168674475404,2.43173722068541,2.46055880762988,2.50286345951435,2.72003862942692,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-15,cumulative_infections,8170.675,9855.5,11042.5,11027.89,12191,14193.35,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-15,deaths,1,1,1,1.4,2,3,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-15,hospital_demand,36,51,58,57.97,64,82.025,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-15,ICU_demand,7,12,16,15.835,18,26.025,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-15,infections,1305.6,1501.75,1692.5,1701.03,1862.5,2265.4,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-15,Rt,2.27937007149329,2.39168674475404,2.43173722068541,2.46055880762988,2.50286345951435,2.72003862942692,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-15,cumulative_infections,8170.675,9855.5,11042.5,11027.89,12191,14193.35,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-15,deaths,1,1,1,1.4,2,3,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-15,hospital_demand,36,51,58,57.97,64,82.025,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-15,ICU_demand,7,12,16,15.835,18,26.025,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-15,infections,1305.6,1501.75,1692.5,1701.03,1862.5,2265.4,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-15,Rt,2.27937007149329,2.39168674475404,2.43173722068541,2.46055880762988,2.50286345951435,2.72003862942692,Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-15,cumulative_infections,8357.05,10338.75,11502.5,11531.105,12754.75,14931.15,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-15,deaths,1,1,1,1.43,2,3,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-15,hospital_demand,39,53,61,60.89,68,85.025,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-15,ICU_demand,9,14,16,17.2,20,27,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-15,infections,1295.65,1582.5,1772.5,1776.83,1985.5,2293.15,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-15,Rt,2.30927408365613,2.38114909357687,2.4431516294806,2.45727116619697,2.48947895062113,2.72644556120435,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-15,cumulative_infections,8357.05,10338.75,11502.5,11531.105,12754.75,14931.15,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-15,deaths,1,1,1,1.43,2,3,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-15,hospital_demand,39,53,61,60.89,68,85.025,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-15,ICU_demand,9,14,16,17.2,20,27,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-15,infections,1295.65,1582.5,1772.5,1776.83,1985.5,2293.15,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-15,Rt,2.30927408365613,2.38114909357687,2.4431516294806,2.45727116619697,2.48947895062113,2.72644556120435,Surged Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-15,cumulative_infections,8357.05,10338.75,11502.5,11531.105,12754.75,14931.15,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-15,deaths,1,1,1,1.43,2,3,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-15,hospital_demand,39,53,61,60.89,68,85.025,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-15,ICU_demand,9,14,16,17.2,20,27,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-15,infections,1295.65,1582.5,1772.5,1776.83,1985.5,2293.15,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-15,Rt,2.30927408365613,2.38114909357687,2.4431516294806,2.45727116619697,2.48947895062113,2.72644556120435,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-19,v3
2020-03-16,cumulative_infections,9746.575,11638.75,13012.5,13020.765,14410.5,16672.35,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.535,1,2,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-16,hospital_demand,44.975,60,69,68.87,76,98,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-16,ICU_demand,9,16,19,19.29,23,31,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-16,infections,1501.725,1772,1982.5,1992.875,2167.25,2689.55,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-16,Rt,2.31384260294275,2.43595712784718,2.48266917443757,2.51216256142748,2.56135036745151,2.79449457651414,Additional 50% Reduction,Ecuador,ECU,2020-06-19,v3
2020-03-16,cumulative_infections,9746.575,11638.75,13012.5,13020.765,14410.5,16672.35,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.535,1,2,Maintain Status Quo,Ecuador,ECU,2020-06-19,v3
