date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-17,ICU_demand,0,0,1,0.78,1,3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-17,infections,25,57.75,73,82.19,100.25,168.1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-17,Rt,1.54746716108017,1.64604896434522,1.70634440776504,1.71760242899339,1.77560348321857,1.91347420605915,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-17,cumulative_infections,180.525,363,475.5,530.02,656,1126.425,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-17,hospital_demand,0,2,3,3.145,4,8.02500000000001,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-17,ICU_demand,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-17,infections,25,57.75,73,82.19,100.25,168.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-17,Rt,1.54746716108017,1.64604896434522,1.70634440776504,1.71760242899339,1.77560348321857,1.91347420605915,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-18,cumulative_infections,224.7,406.5,546.5,616.625,772,1322.325,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-18,hospital_demand,0,2,3,3.215,5,8.02500000000001,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-18,ICU_demand,0,0,1,0.885,1,3,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-18,infections,30.975,61,83.5,94.18,119.5,210.075,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-18,Rt,1.35077008908357,1.67467233446257,1.80338631978386,1.74294597308431,1.85877788859847,1.94639837778445,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-18,cumulative_infections,224.7,406.5,546.5,616.625,772,1322.325,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-18,hospital_demand,0,2,3,3.215,5,8.02500000000001,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-18,ICU_demand,0,0,1,0.885,1,3,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-18,infections,30.975,61,83.5,94.18,119.5,210.075,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-18,Rt,1.35077008908357,1.67467233446257,1.80338631978386,1.74294597308431,1.85877788859847,1.94639837778445,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-18,cumulative_infections,224.7,406.5,546.5,616.625,772,1322.325,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-18,hospital_demand,0,2,3,3.215,5,8.02500000000001,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-18,ICU_demand,0,0,1,0.885,1,3,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-18,infections,30.975,61,83.5,94.18,119.5,210.075,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-18,Rt,1.35077008908357,1.67467233446257,1.80338631978386,1.74294597308431,1.85877788859847,1.94639837778445,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-18,cumulative_infections,210.4,430,564,624.96,770.25,1311.225,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-18,hospital_demand,0,2,3,3.665,5,10,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-18,ICU_demand,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-18,infections,28.9,65.75,87,94.94,116,191,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-18,Rt,1.36907696486484,1.67485703625911,1.78972920709877,1.73904101768188,1.85257357355192,1.94386524269075,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-18,cumulative_infections,210.4,430,564,624.96,770.25,1311.225,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-18,hospital_demand,0,2,3,3.665,5,10,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-18,ICU_demand,0,0,1,0.85,1,3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-18,infections,28.9,65.75,87,94.94,116,191,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-18,Rt,1.36907696486484,1.67485703625911,1.78972920709877,1.73904101768188,1.85257357355192,1.94386524269075,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-18,cumulative_infections,210.4,430,564,624.96,770.25,1311.225,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-18,hospital_demand,0,2,3,3.665,5,10,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-18,ICU_demand,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-18,infections,28.9,65.75,87,94.94,116,191,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-18,Rt,1.36907696486484,1.67485703625911,1.78972920709877,1.73904101768188,1.85257357355192,1.94386524269075,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-19,cumulative_infections,259.975,475.5,643.5,720.08,903.75,1541.125,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-19,hospital_demand,0,2,3,3.665,5,10.025,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-19,ICU_demand,0,0,1,1.005,2,4,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-19,infections,38.975,67.75,92.5,103.455,126.5,220.175,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-19,Rt,1.24917038633597,1.37828380797665,1.48740260202256,1.53830235666232,1.73631864194251,1.8684726013978,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-19,cumulative_infections,259.975,475.5,643.5,720.08,903.75,1541.125,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-19,hospital_demand,0,2,3,3.665,5,10.025,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-19,ICU_demand,0,0,1,1.005,2,4,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-19,infections,38.975,67.75,92.5,103.455,126.5,220.175,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-19,Rt,1.24917038633597,1.37828380797665,1.48740260202256,1.53830235666232,1.73631864194251,1.8684726013978,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-19,cumulative_infections,259.975,475.5,643.5,720.08,903.75,1541.125,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-19,hospital_demand,0,2,3,3.665,5,10.025,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-19,ICU_demand,0,0,1,1.005,2,4,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-19,infections,38.975,67.75,92.5,103.455,126.5,220.175,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-19,Rt,1.24917038633597,1.37828380797665,1.48740260202256,1.53830235666232,1.73631864194251,1.8684726013978,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-19,cumulative_infections,235.625,503.5,659.5,729.245,903.25,1492.225,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-19,hospital_demand,0,2,4,4.115,5,11,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-19,ICU_demand,0,0,1,0.955,2,3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-19,infections,28.95,70,95,104.285,125.5,220.075,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-19,Rt,1.27205346706992,1.38525280549003,1.4720295322473,1.53805970751882,1.72525578305719,1.87181454848003,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-19,cumulative_infections,235.625,503.5,659.5,729.245,903.25,1492.225,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-19,hospital_demand,0,2,4,4.115,5,11,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-19,ICU_demand,0,0,1,0.955,2,3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-19,infections,28.95,70,95,104.285,125.5,220.075,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-19,Rt,1.27205346706992,1.38525280549003,1.4720295322473,1.53805970751882,1.72525578305719,1.87181454848003,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-19,cumulative_infections,235.625,503.5,659.5,729.245,903.25,1492.225,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-19,hospital_demand,0,2,4,4.115,5,11,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-19,ICU_demand,0,0,1,0.955,2,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-19,infections,28.95,70,95,104.285,125.5,220.075,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-19,Rt,1.27205346706992,1.38525280549003,1.4720295322473,1.53805970751882,1.72525578305719,1.87181454848003,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-20,cumulative_infections,297.8,546.75,736.5,829.2,1040,1765.1,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-20,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-20,hospital_demand,0,2,4,4.125,5.25,10.025,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-20,ICU_demand,0,0,1,1.165,2,4,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-20,infections,32,72,99,109.12,136,250.125,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-20,Rt,1.19906490351439,1.30560876806591,1.36887450726301,1.37575954109619,1.44369723910347,1.58241338837155,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-20,cumulative_infections,297.8,546.75,736.5,829.2,1040,1765.1,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-20,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-20,hospital_demand,0,2,4,4.125,5.25,10.025,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-20,ICU_demand,0,0,1,1.165,2,4,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-20,infections,32,72,99,109.12,136,250.125,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-20,Rt,1.19906490351439,1.30560876806591,1.36887450726301,1.37575954109619,1.44369723910347,1.58241338837155,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-20,cumulative_infections,297.8,546.75,736.5,829.2,1040,1765.1,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-20,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-20,hospital_demand,0,2,4,4.125,5.25,10.025,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-20,ICU_demand,0,0,1,1.165,2,4,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-20,infections,32,72,99,109.12,136,250.125,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-20,Rt,1.19906490351439,1.30560876806591,1.36887450726301,1.37575954109619,1.44369723910347,1.58241338837155,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-20,cumulative_infections,267.65,580,752,839.49,1038.25,1704.275,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-20,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-20,hospital_demand,0,3,4,4.725,6,11,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-20,ICU_demand,0,0,1,1.13,2,3.02500000000001,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-20,infections,31.975,75,98.5,110.245,136.5,219.125,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-20,Rt,1.21448872449527,1.31125086262518,1.37222291686492,1.37873022463139,1.43289877849235,1.60378867786117,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-20,cumulative_infections,267.65,580,752,839.49,1038.25,1704.275,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-20,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-20,hospital_demand,0,3,4,4.725,6,11,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-20,ICU_demand,0,0,1,1.13,2,3.02500000000001,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-20,infections,31.975,75,98.5,110.245,136.5,219.125,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-20,Rt,1.21448872449527,1.31125086262518,1.37222291686492,1.37873022463139,1.43289877849235,1.60378867786117,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-20,cumulative_infections,267.65,580,752,839.49,1038.25,1704.275,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-20,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-20,hospital_demand,0,3,4,4.725,6,11,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-20,ICU_demand,0,0,1,1.13,2,3.02500000000001,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-20,infections,31.975,75,98.5,110.245,136.5,219.125,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-20,Rt,1.21448872449527,1.31125086262518,1.37222291686492,1.37873022463139,1.43289877849235,1.60378867786117,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-21,cumulative_infections,340.5,632,843.5,944.595,1189,2038.325,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-21,hospital_demand,0,3,4,4.795,6,12,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-21,ICU_demand,0,0,1,1.35,2,4,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-21,infections,39.975,82,103.5,115.395,142.5,245.025,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-21,Rt,1.10132180968758,1.21183200121358,1.27296453644466,1.28363990931834,1.36028721622288,1.50389362352532,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-21,cumulative_infections,340.5,632,843.5,944.595,1189,2038.325,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-21,hospital_demand,0,3,4,4.795,6,12,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-21,ICU_demand,0,0,1,1.35,2,4,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-21,infections,39.975,82,103.5,115.395,142.5,245.025,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-21,Rt,1.10132180968758,1.21183200121358,1.27296453644466,1.28363990931834,1.36028721622288,1.50389362352532,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-21,cumulative_infections,340.5,632,843.5,944.595,1189,2038.325,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-21,hospital_demand,0,3,4,4.795,6,12,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-21,ICU_demand,0,0,1,1.35,2,4,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-21,infections,39.975,82,103.5,115.395,142.5,245.025,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-21,Rt,1.10132180968758,1.21183200121358,1.27296453644466,1.28363990931834,1.36028721622288,1.50389362352532,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-21,cumulative_infections,300.775,663.5,856.5,956,1182.25,1910.9,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-21,hospital_demand,1,3,5,5.415,7,13,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-21,ICU_demand,0,0,1,1.295,2,4,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-21,infections,33,80,105,116.51,141,237.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-21,Rt,1.11388333446673,1.21896804149612,1.27721477845845,1.28666505084408,1.34266900034422,1.52034026126887,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-21,cumulative_infections,300.775,663.5,856.5,956,1182.25,1910.9,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-21,hospital_demand,1,3,5,5.415,7,13,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-21,ICU_demand,0,0,1,1.295,2,4,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-21,infections,33,80,105,116.51,141,237.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-21,Rt,1.11388333446673,1.21896804149612,1.27721477845845,1.28666505084408,1.34266900034422,1.52034026126887,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-21,cumulative_infections,300.775,663.5,856.5,956,1182.25,1910.9,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-21,hospital_demand,1,3,5,5.415,7,13,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-21,ICU_demand,0,0,1,1.295,2,4,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-21,infections,33,80,105,116.51,141,237.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-21,Rt,1.11388333446673,1.21896804149612,1.27721477845845,1.28666505084408,1.34266900034422,1.52034026126887,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-22,cumulative_infections,387.325,713,953.5,1062.935,1326.5,2283.6,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-22,hospital_demand,1,3,5,5.56,8,13,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-22,ICU_demand,0,1,1,1.575,2,4,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-22,infections,38.975,81.75,105.5,118.34,149.5,252.175,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-22,Rt,0.969875654529966,1.08578368667191,1.15063882256044,1.15871352194345,1.23864107421849,1.3883066271131,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-22,cumulative_infections,387.325,713,953.5,1062.935,1326.5,2283.6,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-22,hospital_demand,1,3,5,5.56,8,13,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-22,ICU_demand,0,1,1,1.575,2,4,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-22,infections,38.975,81.75,105.5,118.34,149.5,252.175,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-22,Rt,0.969875654529966,1.08578368667191,1.15063882256044,1.15871352194345,1.23864107421849,1.3883066271131,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-22,cumulative_infections,387.325,713,953.5,1062.935,1326.5,2283.6,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-22,hospital_demand,1,3,5,5.56,8,13,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-22,ICU_demand,0,1,1,1.575,2,4,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-22,infections,38.975,81.75,105.5,118.34,149.5,252.175,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-22,Rt,0.969875654529966,1.08578368667191,1.15063882256044,1.15871352194345,1.23864107421849,1.3883066271131,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-22,cumulative_infections,335.825,754.5,970,1076.16,1332,2151.325,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-22,hospital_demand,0.975000000000001,3,6,6.115,8,15,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-22,ICU_demand,0,1,1,1.455,2,4,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-22,infections,37,84.75,109.5,120.16,148.25,241.125,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-22,Rt,0.970010501306565,1.08290199018758,1.14833229779596,1.16178951599015,1.22631348336254,1.4232745073916,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-22,cumulative_infections,335.825,754.5,970,1076.16,1332,2151.325,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-22,hospital_demand,0.975000000000001,3,6,6.115,8,15,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-22,ICU_demand,0,1,1,1.455,2,4,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-22,infections,37,84.75,109.5,120.16,148.25,241.125,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-22,Rt,0.970010501306565,1.08290199018758,1.14833229779596,1.16178951599015,1.22631348336254,1.4232745073916,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-22,cumulative_infections,335.825,754.5,970,1076.16,1332,2151.325,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-22,hospital_demand,0.975000000000001,3,6,6.115,8,15,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-22,ICU_demand,0,1,1,1.455,2,4,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-22,infections,37,84.75,109.5,120.16,148.25,241.125,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-22,Rt,0.970010501306565,1.08290199018758,1.14833229779596,1.16178951599015,1.22631348336254,1.4232745073916,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-23,cumulative_infections,436.35,806,1061,1183.555,1475.75,2532.575,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-23,hospital_demand,1,4,6,6.435,8,16,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-23,ICU_demand,0,1,2,1.78,3,5,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-23,infections,46.95,83.5,110.5,120.62,148,251.075,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-23,Rt,0.975291666845899,1.09001643051604,1.15460750904114,1.16334018916608,1.24351863662329,1.39264350395144,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-03-23,cumulative_infections,436.35,806,1061,1183.555,1475.75,2532.575,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-23,hospital_demand,1,4,6,6.435,8,16,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-23,ICU_demand,0,1,2,1.78,3,5,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-23,infections,46.95,83.5,110.5,120.62,148,251.075,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-23,Rt,0.975291666845899,1.09001643051604,1.15460750904114,1.16334018916608,1.24351863662329,1.39264350395144,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-03-23,cumulative_infections,436.35,806,1061,1183.555,1475.75,2532.575,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-23,hospital_demand,1,4,6,6.435,8,16,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-23,ICU_demand,0,1,2,1.78,3,5,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-03-23,infections,46.95,83.5,110.5,120.62,148,251.075,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
