date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-10,cumulative_infections,47.875,155.75,303.5,445.24,581,1653,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-10,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-10,hospital_demand,0,1,2,2.145,3,7,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-10,ICU_demand,0,0,0,0.51,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-10,infections,0,3,7,8.58,11,31.025,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-10,Rt,0.166764239795042,0.313660851002034,0.457885761533095,0.496003864124799,0.631708661553722,1.13486600614521,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-10,cumulative_infections,47.875,155.75,303.5,445.24,581,1653,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-10,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-10,hospital_demand,0,1,2,2.145,3,7,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-10,ICU_demand,0,0,0,0.51,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-10,infections,0,3,7,8.58,11,31.025,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-10,Rt,0.166764239795042,0.313660851002034,0.457885761533095,0.496003864124799,0.631708661553722,1.13486600614521,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-11,cumulative_infections,63.85,158.75,300,454.61,590.5,1581.3,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-11,hospital_demand,0,1,2,2.055,3,8,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-11,ICU_demand,0,0,0,0.51,1,3,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-11,infections,0,3,7,7.955,11,24.025,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-11,Rt,0.158515229896444,0.338680300096762,0.455774540726945,0.511850425550956,0.635607933282965,1.08820424626509,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-11,cumulative_infections,63.85,158.75,300,454.61,590.5,1581.3,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-11,hospital_demand,0,1,2,2.055,3,8,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-11,ICU_demand,0,0,0,0.51,1,3,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-11,infections,0,3,7,7.955,11,24.025,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-11,Rt,0.158515229896444,0.338680300096762,0.455774540726945,0.511850425550956,0.635607933282965,1.08820424626509,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-11,cumulative_infections,63.85,158.75,300,454.61,590.5,1581.3,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-11,hospital_demand,0,1,2,2.055,3,8,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-11,ICU_demand,0,0,0,0.51,1,3,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-11,infections,0,3,7,7.955,11,24.025,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-11,Rt,0.158515229896444,0.338680300096762,0.455774540726945,0.511850425550956,0.635607933282965,1.08820424626509,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-11,cumulative_infections,49.85,160.75,308,453.56,590,1668.15,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-11,hospital_demand,0,1,2,2.105,3,8,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-11,ICU_demand,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-11,infections,0,3,6,8.32,12,27.05,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-11,Rt,0.166764239795042,0.313660851002034,0.457885761533095,0.496003864124799,0.631708661553722,1.13486600614521,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-11,cumulative_infections,49.85,160.75,308,453.56,590,1668.15,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-11,hospital_demand,0,1,2,2.105,3,8,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-11,ICU_demand,0,0,0,0.47,1,2,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-11,infections,0,3,6,8.32,12,27.05,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-11,Rt,0.166764239795042,0.313660851002034,0.457885761533095,0.496003864124799,0.631708661553722,1.13486600614521,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-11,cumulative_infections,49.85,160.75,308,453.56,590,1668.15,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-11,hospital_demand,0,1,2,2.105,3,8,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-11,ICU_demand,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-11,infections,0,3,6,8.32,12,27.05,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-11,Rt,0.166764239795042,0.313660851002034,0.457885761533095,0.496003864124799,0.631708661553722,1.13486600614521,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-12,cumulative_infections,66.8,166.25,306.5,462.28,602,1592.35,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-12,hospital_demand,0,1,2,1.99,3,7,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-12,ICU_demand,0,0,0,0.49,1,3,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-12,infections,0,3,6,7.67,11,25.025,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-12,Rt,0.158515229896444,0.338680300096762,0.455774540726945,0.511850425550956,0.635607933282965,1.08820424626509,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-12,cumulative_infections,66.8,166.25,306.5,462.28,602,1592.35,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-12,hospital_demand,0,1,2,1.99,3,7,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-12,ICU_demand,0,0,0,0.49,1,3,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-12,infections,0,3,6,7.67,11,25.025,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-12,Rt,0.158515229896444,0.338680300096762,0.455774540726945,0.511850425550956,0.635607933282965,1.08820424626509,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-12,cumulative_infections,66.8,166.25,306.5,462.28,602,1592.35,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-12,hospital_demand,0,1,2,1.99,3,7,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-12,ICU_demand,0,0,0,0.49,1,3,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-12,infections,0,3,6,7.67,11,25.025,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-12,Rt,0.158515229896444,0.338680300096762,0.455774540726945,0.511850425550956,0.635607933282965,1.08820424626509,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-12,cumulative_infections,50.85,161.75,314.5,461.185,607.75,1687.025,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-12,hospital_demand,0,1,2,2.03,3,8,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-12,ICU_demand,0,0,0,0.465,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-12,infections,0,2,5,7.625,10.25,27.1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-12,Rt,0.166764239795042,0.313660851002034,0.457885761533095,0.496003864124799,0.631708661553722,1.13486600614521,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-12,cumulative_infections,50.85,161.75,314.5,461.185,607.75,1687.025,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-12,hospital_demand,0,1,2,2.03,3,8,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-12,ICU_demand,0,0,0,0.465,1,2,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-12,infections,0,2,5,7.625,10.25,27.1,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-12,Rt,0.166764239795042,0.313660851002034,0.457885761533095,0.496003864124799,0.631708661553722,1.13486600614521,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-12,cumulative_infections,50.85,161.75,314.5,461.185,607.75,1687.025,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-12,hospital_demand,0,1,2,2.03,3,8,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-12,ICU_demand,0,0,0,0.465,1,2,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-12,infections,0,2,5,7.625,10.25,27.1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-12,Rt,0.166764239795042,0.313660851002034,0.457885761533095,0.496003864124799,0.631708661553722,1.13486600614521,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-13,cumulative_infections,67.825,167.75,311,469.165,617.25,1604.35,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-13,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-13,hospital_demand,0,1,1,1.96,3,7,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-13,ICU_demand,0,0,0,0.485,1,2.02500000000001,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-13,infections,0,3,5,6.885,9,22,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-13,Rt,0.158515229896444,0.338680300096762,0.455774540726945,0.511850425550956,0.635607933282965,1.08820424626509,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-13,cumulative_infections,67.825,167.75,311,469.165,617.25,1604.35,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-13,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-13,hospital_demand,0,1,1,1.96,3,7,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-13,ICU_demand,0,0,0,0.485,1,2.02500000000001,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-13,infections,0,3,5,6.885,9,22,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-13,Rt,0.158515229896444,0.338680300096762,0.455774540726945,0.511850425550956,0.635607933282965,1.08820424626509,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-13,cumulative_infections,67.825,167.75,311,469.165,617.25,1604.35,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-13,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-13,hospital_demand,0,1,1,1.96,3,7,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-13,ICU_demand,0,0,0,0.485,1,2.02500000000001,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-13,infections,0,3,5,6.885,9,22,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-13,Rt,0.158515229896444,0.338680300096762,0.455774540726945,0.511850425550956,0.635607933282965,1.08820424626509,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-13,cumulative_infections,53.875,164.5,321.5,467.77,619,1691.15,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-13,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-13,hospital_demand,0,0,1.5,1.96,3,7,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-13,ICU_demand,0,0,0,0.44,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-13,infections,0,2,5,6.585,8,26.05,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-13,Rt,0.166764239795042,0.313660851002034,0.457885761533095,0.496003864124799,0.631708661553722,1.13486600614521,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-13,cumulative_infections,53.875,164.5,321.5,467.77,619,1691.15,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-13,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-13,hospital_demand,0,0,1.5,1.96,3,7,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-13,ICU_demand,0,0,0,0.44,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-13,infections,0,2,5,6.585,8,26.05,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-13,Rt,0.166764239795042,0.313660851002034,0.457885761533095,0.496003864124799,0.631708661553722,1.13486600614521,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-13,cumulative_infections,53.875,164.5,321.5,467.77,619,1691.15,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-13,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-13,hospital_demand,0,0,1.5,1.96,3,7,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-13,ICU_demand,0,0,0,0.44,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-13,infections,0,2,5,6.585,8,26.05,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-13,Rt,0.166764239795042,0.313660851002034,0.457885761533095,0.496003864124799,0.631708661553722,1.13486600614521,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-14,cumulative_infections,70.775,171,316,475.255,631.75,1612.375,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-14,hospital_demand,0,1,1,1.88,3,7,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-14,ICU_demand,0,0,0,0.47,1,3,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-14,infections,0,2,4,6.09,8.25,19.025,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-14,Rt,0.158515229896444,0.338680300096762,0.455774540726945,0.511850425550956,0.635607933282965,1.08820424626509,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-14,cumulative_infections,70.775,171,316,475.255,631.75,1612.375,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-14,hospital_demand,0,1,1,1.88,3,7,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-14,ICU_demand,0,0,0,0.47,1,3,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-14,infections,0,2,4,6.09,8.25,19.025,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-14,Rt,0.158515229896444,0.338680300096762,0.455774540726945,0.511850425550956,0.635607933282965,1.08820424626509,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-14,cumulative_infections,70.775,171,316,475.255,631.75,1612.375,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-14,hospital_demand,0,1,1,1.88,3,7,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-14,ICU_demand,0,0,0,0.47,1,3,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-14,infections,0,2,4,6.09,8.25,19.025,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-14,Rt,0.158515229896444,0.338680300096762,0.455774540726945,0.511850425550956,0.635607933282965,1.08820424626509,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-14,cumulative_infections,54.85,169,324.5,473.98,629.5,1700.15,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-14,hospital_demand,0,0,1,1.93,3,6.02500000000001,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-14,ICU_demand,0,0,0,0.405,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-14,infections,0,2,5,6.21,8,25,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-14,Rt,0.166764239795042,0.313660851002034,0.457885761533095,0.496003864124799,0.631708661553722,1.13486600614521,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-14,cumulative_infections,54.85,169,324.5,473.98,629.5,1700.15,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.025,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-14,hospital_demand,0,0,1,1.93,3,6.02500000000001,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-14,ICU_demand,0,0,0,0.405,1,2,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-14,infections,0,2,5,6.21,8,25,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-14,Rt,0.166764239795042,0.313660851002034,0.457885761533095,0.496003864124799,0.631708661553722,1.13486600614521,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-14,cumulative_infections,54.85,169,324.5,473.98,629.5,1700.15,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-14,deaths,0,0,0,0.025,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-14,hospital_demand,0,0,1,1.93,3,6.02500000000001,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-14,ICU_demand,0,0,0,0.405,1,2,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-14,infections,0,2,5,6.21,8,25,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-14,Rt,0.166764239795042,0.313660851002034,0.457885761533095,0.496003864124799,0.631708661553722,1.13486600614521,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-15,cumulative_infections,71.75,175.5,322,480.88,640.5,1616.7,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-15,hospital_demand,0,1,1,1.75,2,6,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-15,ICU_demand,0,0,0,0.47,1,2,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-15,infections,0,2,4,5.625,9,20.025,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-15,Rt,0.168935412876062,0.354800007579333,0.471929001678946,0.529816135315277,0.658102404146183,1.107570711203,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-15,cumulative_infections,71.75,175.5,322,480.88,640.5,1616.7,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-15,hospital_demand,0,1,1,1.75,2,6,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-15,ICU_demand,0,0,0,0.47,1,2,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-15,infections,0,2,4,5.625,9,20.025,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-15,Rt,0.168935412876062,0.354800007579333,0.471929001678946,0.529816135315277,0.658102404146183,1.107570711203,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-15,cumulative_infections,71.75,175.5,322,480.88,640.5,1616.7,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-15,hospital_demand,0,1,1,1.75,2,6,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-15,ICU_demand,0,0,0,0.47,1,2,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-15,infections,0,2,4,5.625,9,20.025,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-15,Rt,0.168935412876062,0.354800007579333,0.471929001678946,0.529816135315277,0.658102404146183,1.107570711203,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-15,cumulative_infections,57.85,169.75,331,480.065,635.75,1709.25,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-15,hospital_demand,0,0,1,1.83,3,6,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-15,ICU_demand,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-15,infections,0,2,4,6.085,7,24.025,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-15,Rt,0.177492104873073,0.329293883013558,0.476303801916109,0.51361612065339,0.649897878136753,1.15712493896612,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-15,cumulative_infections,57.85,169.75,331,480.065,635.75,1709.25,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-15,hospital_demand,0,0,1,1.83,3,6,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-15,ICU_demand,0,0,0,0.41,1,2,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-15,infections,0,2,4,6.085,7,24.025,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-15,Rt,0.177492104873073,0.329293883013558,0.476303801916109,0.51361612065339,0.649897878136753,1.15712493896612,Surged Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-15,cumulative_infections,57.85,169.75,331,480.065,635.75,1709.25,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-15,hospital_demand,0,0,1,1.83,3,6,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-15,ICU_demand,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-15,infections,0,2,4,6.085,7,24.025,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-15,Rt,0.177492104873073,0.329293883013558,0.476303801916109,0.51361612065339,0.649897878136753,1.15712493896612,Surged Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-16,cumulative_infections,71.75,179.25,330,486.33,649.25,1619.825,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-16,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-16,hospital_demand,0,1,1,1.69,2,6,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-16,ICU_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-16,infections,0,1,4,5.45,8,21.025,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-16,Rt,0.20374256654643,0.408217408278395,0.53039805829527,0.58811213788927,0.730586239062701,1.16762964328444,Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-16,cumulative_infections,71.75,179.25,330,486.33,649.25,1619.825,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-16,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-16,hospital_demand,0,1,1,1.69,2,6,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-16,ICU_demand,0,0,0,0.43,1,2,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-16,infections,0,1,4,5.45,8,21.025,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-16,Rt,0.20374256654643,0.408217408278395,0.53039805829527,0.58811213788927,0.730586239062701,1.16762964328444,Maintain Status Quo,Suriname,SUR,2020-06-15,v3
2020-04-16,cumulative_infections,71.75,179.25,330,486.33,649.25,1619.825,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-16,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-16,hospital_demand,0,1,1,1.69,2,6,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-16,ICU_demand,0,0,0,0.43,1,2,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-16,infections,0,1,4,5.45,8,21.025,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-16,Rt,0.20374256654643,0.408217408278395,0.53039805829527,0.58811213788927,0.730586239062701,1.16762964328444,Relax Interventions 50%,Suriname,SUR,2020-06-15,v3
2020-04-16,cumulative_infections,57.925,173,341,485.625,643,1710.475,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
2020-04-16,hospital_demand,0,0,1,1.8,3,6,Surged Additional 50% Reduction,Suriname,SUR,2020-06-15,v3
