date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,infections,0,2,3,3.35714285714286,4,8.925,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-30,Rt,1.40182033334579,1.55185289279639,1.6483169886933,1.64035034900499,1.71777316163173,1.90491148300385,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-30,cumulative_infections,0,2,5,10.6395348837209,15,46.25,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-30,hospital_demand,0,0,0,0.0588235294117647,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-30,ICU_demand,0,0,0,0.00980392156862745,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-30,infections,0,2,2,2.73255813953488,4,6.875,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-30,Rt,1.40409593388058,1.57620658957778,1.64026717068403,1.64205942066779,1.70392993579788,1.87283014541399,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-30,cumulative_infections,0,2,5,10.6395348837209,15,46.25,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-30,hospital_demand,0,0,0,0.0588235294117647,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-30,ICU_demand,0,0,0,0.00980392156862745,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-30,infections,0,2,2,2.73255813953488,4,6.875,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-30,Rt,1.40409593388058,1.57620658957778,1.64026717068403,1.64205942066779,1.70392993579788,1.87283014541399,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-30,cumulative_infections,0,2,5,10.6395348837209,15,46.25,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-30,hospital_demand,0,0,0,0.0588235294117647,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-30,ICU_demand,0,0,0,0.00980392156862745,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-30,infections,0,2,2,2.73255813953488,4,6.875,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-30,Rt,1.40409593388058,1.57620658957778,1.64026717068403,1.64205942066779,1.70392993579788,1.87283014541399,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-31,cumulative_infections,1,3,9,12.8425925925926,18.25,42.875,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-31,hospital_demand,0,0,0,0.130081300813008,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-31,ICU_demand,0,0,0,0.00813008130081301,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-31,infections,0,2,3,3.17592592592593,4,7,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-31,Rt,1.40182033334579,1.55185289279639,1.6483169886933,1.64035034900499,1.71777316163173,1.90491148300385,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-31,cumulative_infections,1,3,9,12.8425925925926,18.25,42.875,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-31,hospital_demand,0,0,0,0.130081300813008,0,1,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-31,ICU_demand,0,0,0,0.00813008130081301,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-31,infections,0,2,3,3.17592592592593,4,7,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-31,Rt,1.40182033334579,1.55185289279639,1.6483169886933,1.64035034900499,1.71777316163173,1.90491148300385,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-31,cumulative_infections,1,3,9,12.8425925925926,18.25,42.875,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-31,hospital_demand,0,0,0,0.130081300813008,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-31,ICU_demand,0,0,0,0.00813008130081301,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-31,infections,0,2,3,3.17592592592593,4,7,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-31,Rt,1.40182033334579,1.55185289279639,1.6483169886933,1.64035034900499,1.71777316163173,1.90491148300385,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-31,cumulative_infections,0.525,3,7,12.1470588235294,17.75,49.2749999999999,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-31,hospital_demand,0,0,0,0.0672268907563025,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-31,ICU_demand,0,0,0,0.00840336134453781,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-31,infections,0,2,3,3.17647058823529,4,7,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-31,Rt,1.40409593388058,1.57620658957778,1.64026717068403,1.64205942066779,1.70392993579788,1.87283014541399,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-31,cumulative_infections,0.525,3,7,12.1470588235294,17.75,49.2749999999999,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-31,hospital_demand,0,0,0,0.0672268907563025,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-31,ICU_demand,0,0,0,0.00840336134453781,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-31,infections,0,2,3,3.17647058823529,4,7,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-31,Rt,1.40409593388058,1.57620658957778,1.64026717068403,1.64205942066779,1.70392993579788,1.87283014541399,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-31,cumulative_infections,0.525,3,7,12.1470588235294,17.75,49.2749999999999,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-31,hospital_demand,0,0,0,0.0672268907563025,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-31,ICU_demand,0,0,0,0.00840336134453781,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-31,infections,0,2,3,3.17647058823529,4,7,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-31,Rt,1.40409593388058,1.57620658957778,1.64026717068403,1.64205942066779,1.70392993579788,1.87283014541399,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-01,cumulative_infections,0.0500000000000007,5,11,14.6585365853659,18,41.8,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-01,hospital_demand,0,0,0,0.138686131386861,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-01,ICU_demand,0,0,0,0.0072992700729927,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-01,infections,0,2,3,3.38211382113821,5,8,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-01,Rt,1.40930757283862,1.51900939609834,1.57452742978944,1.58749187704956,1.64346175072782,1.85547719007472,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-01,cumulative_infections,0.0500000000000007,5,11,14.6585365853659,18,41.8,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-01,hospital_demand,0,0,0,0.138686131386861,0,1,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-01,ICU_demand,0,0,0,0.0072992700729927,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-01,infections,0,2,3,3.38211382113821,5,8,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-01,Rt,1.40930757283862,1.51900939609834,1.57452742978944,1.58749187704956,1.64346175072782,1.85547719007472,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-01,cumulative_infections,0.0500000000000007,5,11,14.6585365853659,18,41.8,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-01,hospital_demand,0,0,0,0.138686131386861,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-01,ICU_demand,0,0,0,0.0072992700729927,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-01,infections,0,2,3,3.38211382113821,5,8,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-01,Rt,1.40930757283862,1.51900939609834,1.57452742978944,1.58749187704956,1.64346175072782,1.85547719007472,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-01,cumulative_infections,0,4.5,9,13.8571428571429,17.5,52.35,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-01,hospital_demand,0,0,0,0.10077519379845,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-01,ICU_demand,0,0,0,0.0310077519379845,0,0.799999999999997,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-01,infections,0,2,3,3.4453781512605,4,10.1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-01,Rt,1.42732031718734,1.52557542195744,1.58160458312217,1.58700072215437,1.64090812380122,1.8140170992708,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-01,cumulative_infections,0,4.5,9,13.8571428571429,17.5,52.35,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-01,hospital_demand,0,0,0,0.10077519379845,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-01,ICU_demand,0,0,0,0.0310077519379845,0,0.799999999999997,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-01,infections,0,2,3,3.4453781512605,4,10.1,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-01,Rt,1.42732031718734,1.52557542195744,1.58160458312217,1.58700072215437,1.64090812380122,1.8140170992708,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-01,cumulative_infections,0,4.5,9,13.8571428571429,17.5,52.35,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-01,hospital_demand,0,0,0,0.10077519379845,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-01,ICU_demand,0,0,0,0.0310077519379845,0,0.799999999999997,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-01,infections,0,2,3,3.4453781512605,4,10.1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-01,Rt,1.42732031718734,1.52557542195744,1.58160458312217,1.58700072215437,1.64090812380122,1.8140170992708,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-02,cumulative_infections,1,8,13,16.970802919708,20,45.6,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-02,hospital_demand,0,0,0,0.161290322580645,0,1.15000000000001,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-02,ICU_demand,0,0,0,0.00645161290322581,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-02,infections,0,2,4,3.81021897810219,5,8.59999999999999,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-02,Rt,1.41772917034796,1.53189068208735,1.60986815456944,1.62159556942495,1.69372032586773,1.90448043839922,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-02,cumulative_infections,1,8,13,16.970802919708,20,45.6,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-02,hospital_demand,0,0,0,0.161290322580645,0,1.15000000000001,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-02,ICU_demand,0,0,0,0.00645161290322581,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-02,infections,0,2,4,3.81021897810219,5,8.59999999999999,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-02,Rt,1.41772917034796,1.53189068208735,1.60986815456944,1.62159556942495,1.69372032586773,1.90448043839922,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-02,cumulative_infections,1,8,13,16.970802919708,20,45.6,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-02,hospital_demand,0,0,0,0.161290322580645,0,1.15000000000001,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-02,ICU_demand,0,0,0,0.00645161290322581,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-02,infections,0,2,4,3.81021897810219,5,8.59999999999999,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-02,Rt,1.41772917034796,1.53189068208735,1.60986815456944,1.62159556942495,1.69372032586773,1.90448043839922,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-02,cumulative_infections,1,7,12,16.5891472868217,20,62.4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.00775193798449612,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-02,hospital_demand,0,0,0,0.0927152317880795,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-02,ICU_demand,0,0,0,0.0264900662251656,0,0.25,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-02,infections,1,2,4,3.8062015503876,5,8.8,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-02,Rt,1.43210434092537,1.54340080664038,1.616423669171,1.61863616432026,1.67386484048243,1.87225460559879,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-02,cumulative_infections,1,7,12,16.5891472868217,20,62.4,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.00775193798449612,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-02,hospital_demand,0,0,0,0.0927152317880795,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-02,ICU_demand,0,0,0,0.0264900662251656,0,0.25,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-02,infections,1,2,4,3.8062015503876,5,8.8,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-02,Rt,1.43210434092537,1.54340080664038,1.616423669171,1.61863616432026,1.67386484048243,1.87225460559879,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-02,cumulative_infections,1,7,12,16.5891472868217,20,62.4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.00775193798449612,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-02,hospital_demand,0,0,0,0.0927152317880795,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-02,ICU_demand,0,0,0,0.0264900662251656,0,0.25,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-02,infections,1,2,4,3.8062015503876,5,8.8,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-02,Rt,1.43210434092537,1.54340080664038,1.616423669171,1.61863616432026,1.67386484048243,1.87225460559879,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-03,cumulative_infections,0,8.5,15,18.6387096774194,24,52.15,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-03,hospital_demand,0,0,0,0.180232558139535,0,1.72499999999999,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-03,ICU_demand,0,0,0,0.0116279069767442,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-03,infections,0,2,3,3.63870967741935,5,9.30000000000001,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-03,Rt,1.41772917034796,1.53189068208735,1.60986815456944,1.62159556942495,1.69372032586773,1.90448043839922,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-03,cumulative_infections,0,8.5,15,18.6387096774194,24,52.15,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-03,hospital_demand,0,0,0,0.180232558139535,0,1.72499999999999,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-03,ICU_demand,0,0,0,0.0116279069767442,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-03,infections,0,2,3,3.63870967741935,5,9.30000000000001,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-03,Rt,1.41772917034796,1.53189068208735,1.60986815456944,1.62159556942495,1.69372032586773,1.90448043839922,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-03,cumulative_infections,0,8.5,15,18.6387096774194,24,52.15,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-03,hospital_demand,0,0,0,0.180232558139535,0,1.72499999999999,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-03,ICU_demand,0,0,0,0.0116279069767442,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-03,infections,0,2,3,3.63870967741935,5,9.30000000000001,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-03,Rt,1.41772917034796,1.53189068208735,1.60986815456944,1.62159556942495,1.69372032586773,1.90448043839922,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-03,cumulative_infections,0,6.5,14,17.6225165562914,22,68.25,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-03,hospital_demand,0,0,0,0.13953488372093,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-03,ICU_demand,0,0,0,0.0406976744186047,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-03,infections,0,2,3,3.45033112582781,5,8.25,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-03,Rt,1.43210434092537,1.54340080664038,1.616423669171,1.61863616432026,1.67386484048243,1.87225460559879,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-03,cumulative_infections,0,6.5,14,17.6225165562914,22,68.25,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-03,hospital_demand,0,0,0,0.13953488372093,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-03,ICU_demand,0,0,0,0.0406976744186047,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-03,infections,0,2,3,3.45033112582781,5,8.25,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-03,Rt,1.43210434092537,1.54340080664038,1.616423669171,1.61863616432026,1.67386484048243,1.87225460559879,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-03,cumulative_infections,0,6.5,14,17.6225165562914,22,68.25,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-03,hospital_demand,0,0,0,0.13953488372093,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-03,ICU_demand,0,0,0,0.0406976744186047,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-03,infections,0,2,3,3.45033112582781,5,8.25,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-03,Rt,1.43210434092537,1.54340080664038,1.616423669171,1.61863616432026,1.67386484048243,1.87225460559879,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-04,cumulative_infections,0,8,17,20.593023255814,26,59.45,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-04,hospital_demand,0,0,0,0.215384615384615,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-04,ICU_demand,0,0,0,0.0102564102564103,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-04,infections,0,2,3,3.79651162790698,5,9,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-04,Rt,1.48744435335602,1.56206906873659,1.62024229846459,1.62865736731797,1.68036836788264,1.86921653505432,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-04,cumulative_infections,0,8,17,20.593023255814,26,59.45,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-04,hospital_demand,0,0,0,0.215384615384615,0,2,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-04,ICU_demand,0,0,0,0.0102564102564103,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-04,infections,0,2,3,3.79651162790698,5,9,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-04,Rt,1.48744435335602,1.56206906873659,1.62024229846459,1.62865736731797,1.68036836788264,1.86921653505432,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-04,cumulative_infections,0,8,17,20.593023255814,26,59.45,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-04,hospital_demand,0,0,0,0.215384615384615,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-04,ICU_demand,0,0,0,0.0102564102564103,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-04,infections,0,2,3,3.79651162790698,5,9,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-04,Rt,1.48744435335602,1.56206906873659,1.62024229846459,1.62865736731797,1.68036836788264,1.86921653505432,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-04,cumulative_infections,0.275,6,16,19.1337209302326,25,72.8749999999999,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-04,hospital_demand,0,0,0,0.141361256544503,0,1.25,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-04,ICU_demand,0,0,0,0.0418848167539267,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-04,infections,0,2,3,3.66279069767442,5,8.72499999999999,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-04,Rt,1.49083351915273,1.5632661053266,1.61002838936638,1.62190021538287,1.66274921489015,1.82938170328986,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-04,cumulative_infections,0.275,6,16,19.1337209302326,25,72.8749999999999,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-04,hospital_demand,0,0,0,0.141361256544503,0,1.25,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-04,ICU_demand,0,0,0,0.0418848167539267,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-04,infections,0,2,3,3.66279069767442,5,8.72499999999999,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-04,Rt,1.49083351915273,1.5632661053266,1.61002838936638,1.62190021538287,1.66274921489015,1.82938170328986,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-04-04,cumulative_infections,0.275,6,16,19.1337209302326,25,72.8749999999999,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-04,hospital_demand,0,0,0,0.141361256544503,0,1.25,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-04,ICU_demand,0,0,0,0.0418848167539267,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-04,infections,0,2,3,3.66279069767442,5,8.72499999999999,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-04,Rt,1.49083351915273,1.5632661053266,1.61002838936638,1.62190021538287,1.66274921489015,1.82938170328986,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-04-05,cumulative_infections,0.850000000000001,8,19,22.0102564102564,28,65.3,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-05,hospital_demand,0,0,0,0.245,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-05,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-05,infections,0,2,3,3.84615384615385,5,10,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-04-05,Rt,1.48778975886778,1.56162392650937,1.61595110271257,1.62469162488053,1.66480160065973,1.85155584640422,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
