date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-11,hospital_demand,0,0,0,0.158878504672897,0,2,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-11,infections,0.4,2,4,4.03092783505155,5,9,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-11,Rt,1.71597032059424,1.87564907600159,2.11949496891685,2.21264641441814,2.47242998056599,2.99204499652202,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-11,cumulative_infections,1,6,13,17.3505154639175,23,53.6,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-11,hospital_demand,0,0,0,0.158878504672897,0,2,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-11,infections,0.4,2,4,4.03092783505155,5,9,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-11,Rt,1.71597032059424,1.87564907600159,2.11949496891685,2.21264641441814,2.47242998056599,2.99204499652202,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-11,cumulative_infections,0.95,8,16,18.3109243697479,26.5,51.15,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-11,hospital_demand,0,0,0,0.1171875,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.0078125,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-11,infections,0.95,2,4,3.91596638655462,5,9,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-11,Rt,1.67094945413999,1.82449754075636,2.05519502251598,2.1849638237568,2.4342452697649,3.44266778738472,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-11,cumulative_infections,0.95,8,16,18.3109243697479,26.5,51.15,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-11,hospital_demand,0,0,0,0.1171875,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.0078125,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-11,infections,0.95,2,4,3.91596638655462,5,9,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-11,Rt,1.67094945413999,1.82449754075636,2.05519502251598,2.1849638237568,2.4342452697649,3.44266778738472,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-11,cumulative_infections,0.95,8,16,18.3109243697479,26.5,51.15,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-11,hospital_demand,0,0,0,0.1171875,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.0078125,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-11,infections,0.95,2,4,3.91596638655462,5,9,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-11,Rt,1.67094945413999,1.82449754075636,2.05519502251598,2.1849638237568,2.4342452697649,3.44266778738472,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-12,cumulative_infections,0,8,16,20.2056074766355,26,61.4,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-12,hospital_demand,0,0,0,0.166666666666667,0,2,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.0175438596491228,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-12,infections,0,2.5,4,4.47663551401869,6,13.05,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-12,Rt,1.71597032059424,1.87564907600159,2.11949496891685,2.21099330194436,2.47242998056599,2.99204499652202,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-12,cumulative_infections,0,8,16,20.2056074766355,26,61.4,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-12,hospital_demand,0,0,0,0.166666666666667,0,2,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.0175438596491228,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-12,infections,0,2.5,4,4.47663551401869,6,13.05,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-12,Rt,1.71597032059424,1.87564907600159,2.11949496891685,2.21099330194436,2.47242998056599,2.99204499652202,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-12,cumulative_infections,0,8,16,20.2056074766355,26,61.4,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-12,hospital_demand,0,0,0,0.166666666666667,0,2,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.0175438596491228,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-12,infections,0,2.5,4,4.47663551401869,6,13.05,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-12,Rt,1.71597032059424,1.87564907600159,2.11949496891685,2.21099330194436,2.47242998056599,2.99204499652202,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-12,cumulative_infections,0.175000000000001,9,19.5,21.0390625,30,57.825,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-12,hospital_demand,0,0,0,0.151515151515152,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.00757575757575758,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-12,infections,0,2,4,4.015625,5,8.825,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-12,Rt,1.67094945413999,1.82449754075636,2.05519502251598,2.18403921838873,2.4342452697649,3.44266778738472,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-12,cumulative_infections,0.175000000000001,9,19.5,21.0390625,30,57.825,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-12,hospital_demand,0,0,0,0.151515151515152,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.00757575757575758,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-12,infections,0,2,4,4.015625,5,8.825,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-12,Rt,1.67094945413999,1.82449754075636,2.05519502251598,2.18403921838873,2.4342452697649,3.44266778738472,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-12,cumulative_infections,0.175000000000001,9,19.5,21.0390625,30,57.825,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-12,hospital_demand,0,0,0,0.151515151515152,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.00757575757575758,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-12,infections,0,2,4,4.015625,5,8.825,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-12,Rt,1.67094945413999,1.82449754075636,2.05519502251598,2.18403921838873,2.4342452697649,3.44266778738472,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-13,cumulative_infections,1,9.25,19.5,23.5438596491228,30.75,71.05,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-13,hospital_demand,0,0,0,0.225,0,2,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.025,0,0.0249999999999915,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-13,infections,1,3,4,4.57894736842105,6,10.175,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-13,Rt,1.71597032059424,1.87564907600159,2.11949496891685,2.20879082422928,2.47242998056599,2.98374454666266,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-13,cumulative_infections,1,9.25,19.5,23.5438596491228,30.75,71.05,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-13,hospital_demand,0,0,0,0.225,0,2,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.025,0,0.0249999999999915,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-13,infections,1,3,4,4.57894736842105,6,10.175,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-13,Rt,1.71597032059424,1.87564907600159,2.11949496891685,2.20879082422928,2.47242998056599,2.98374454666266,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-13,cumulative_infections,1,9.25,19.5,23.5438596491228,30.75,71.05,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-13,hospital_demand,0,0,0,0.225,0,2,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.025,0,0.0249999999999915,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-13,infections,1,3,4,4.57894736842105,6,10.175,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-13,Rt,1.71597032059424,1.87564907600159,2.11949496891685,2.20879082422928,2.47242998056599,2.98374454666266,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-13,cumulative_infections,2,11,23,25.1893939393939,35.25,66.725,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-13,hospital_demand,0,0,0,0.163120567375887,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.0283687943262411,0,0.5,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-13,infections,1,3,4,4.78787878787879,7,10.725,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-13,Rt,1.67094945413999,1.82381560717951,2.05519502251598,2.18026574868234,2.4342452697649,3.41073421002966,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-13,cumulative_infections,2,11,23,25.1893939393939,35.25,66.725,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-13,hospital_demand,0,0,0,0.163120567375887,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.0283687943262411,0,0.5,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-13,infections,1,3,4,4.78787878787879,7,10.725,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-13,Rt,1.67094945413999,1.82381560717951,2.05519502251598,2.18026574868234,2.4342452697649,3.41073421002966,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-13,cumulative_infections,2,11,23,25.1893939393939,35.25,66.725,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-13,hospital_demand,0,0,0,0.163120567375887,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.0283687943262411,0,0.5,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-13,infections,1,3,4,4.78787878787879,7,10.725,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-13,Rt,1.67094945413999,1.82381560717951,2.05519502251598,2.18026574868234,2.4342452697649,3.41073421002966,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-14,cumulative_infections,1,12.5,23,27.1833333333333,34.25,84.1,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-14,hospital_demand,0,0,0,0.281481481481481,0,2,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.037037037037037,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-14,infections,0.975,3,4,4.81666666666667,6,11.025,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-14,Rt,1.71597032059424,1.87564907600159,2.11949496891685,2.20879082422928,2.47242998056599,2.98374454666266,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-14,cumulative_infections,1,12.5,23,27.1833333333333,34.25,84.1,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-14,hospital_demand,0,0,0,0.281481481481481,0,2,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.037037037037037,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-14,infections,0.975,3,4,4.81666666666667,6,11.025,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-14,Rt,1.71597032059424,1.87564907600159,2.11949496891685,2.20879082422928,2.47242998056599,2.98374454666266,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-14,cumulative_infections,1,12.5,23,27.1833333333333,34.25,84.1,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-14,hospital_demand,0,0,0,0.281481481481481,0,2,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.037037037037037,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-14,infections,0.975,3,4,4.81666666666667,6,11.025,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-14,Rt,1.71597032059424,1.87564907600159,2.11949496891685,2.20879082422928,2.47242998056599,2.98374454666266,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-14,cumulative_infections,1,14,26,28.4822695035461,39,73.5,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-14,hospital_demand,0,0,0,0.216216216216216,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.0337837837837838,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-14,infections,0.5,3,4,4.90070921985816,6,13.5,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-14,Rt,1.67094945413999,1.82381560717951,2.05519502251598,2.18026574868234,2.4342452697649,3.41073421002966,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-14,cumulative_infections,1,14,26,28.4822695035461,39,73.5,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-14,hospital_demand,0,0,0,0.216216216216216,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.0337837837837838,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-14,infections,0.5,3,4,4.90070921985816,6,13.5,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-14,Rt,1.67094945413999,1.82381560717951,2.05519502251598,2.18026574868234,2.4342452697649,3.41073421002966,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-14,cumulative_infections,1,14,26,28.4822695035461,39,73.5,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-14,hospital_demand,0,0,0,0.216216216216216,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.0337837837837838,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-14,infections,0.5,3,4,4.90070921985816,6,13.5,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-14,Rt,1.67094945413999,1.82381560717951,2.05519502251598,2.18026574868234,2.4342452697649,3.41073421002966,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-15,cumulative_infections,0.35,12,25,29.6296296296296,39.5,94.8500000000001,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-15,hospital_demand,0,0,0,0.299319727891156,0,2,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.0476190476190476,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-15,infections,0.35,3,5,5.46666666666667,7,14.65,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-15,Rt,1.73168078890387,1.8733516641877,2.11225214973308,2.20383848284395,2.41769887587455,3.0853855612609,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-15,cumulative_infections,0.35,12,25,29.6296296296296,39.5,94.8500000000001,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-15,hospital_demand,0,0,0,0.299319727891156,0,2,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.0476190476190476,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-15,infections,0.35,3,5,5.46666666666667,7,14.65,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-15,Rt,1.73168078890387,1.8733516641877,2.11225214973308,2.20383848284395,2.41769887587455,3.0853855612609,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-15,cumulative_infections,0.35,12,25,29.6296296296296,39.5,94.8500000000001,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-15,hospital_demand,0,0,0,0.299319727891156,0,2,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.0476190476190476,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-15,infections,0.35,3,5,5.46666666666667,7,14.65,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-15,Rt,1.73168078890387,1.8733516641877,2.11225214973308,2.20383848284395,2.41769887587455,3.0853855612609,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-15,cumulative_infections,1,18,29,32.5067567567568,45.25,81.5999999999999,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-15,hospital_demand,0,0,0,0.221518987341772,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.0632911392405063,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-15,infections,1,3,5,5.37162162162162,7,12,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-15,Rt,1.67943584344339,1.8320969240881,2.0342729080593,2.17272935532902,2.37324288724829,3.32367230203104,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-15,cumulative_infections,1,18,29,32.5067567567568,45.25,81.5999999999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-15,hospital_demand,0,0,0,0.221518987341772,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.0632911392405063,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-15,infections,1,3,5,5.37162162162162,7,12,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-15,Rt,1.67943584344339,1.8320969240881,2.0342729080593,2.17272935532902,2.37324288724829,3.32367230203104,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-15,cumulative_infections,1,18,29,32.5067567567568,45.25,81.5999999999999,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-15,hospital_demand,0,0,0,0.221518987341772,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.0632911392405063,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-15,infections,1,3,5,5.37162162162162,7,12,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-15,Rt,1.67943584344339,1.8320969240881,2.0342729080593,2.17272935532902,2.37324288724829,3.32367230203104,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-16,cumulative_infections,0.65,11.5,29,32.7823129251701,43,110.15,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.00680272108843537,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-16,hospital_demand,0,0,0,0.291925465838509,0,2,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-16,ICU_demand,0,0,0,0.0434782608695652,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-16,infections,0.65,3,5,5.57142857142857,7,15.7,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-16,Rt,1.73206822378695,1.91174287756666,2.17645362638585,2.25636948568539,2.5454534178131,3.10759891645249,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-16,cumulative_infections,0.65,11.5,29,32.7823129251701,43,110.15,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.00680272108843537,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-16,hospital_demand,0,0,0,0.291925465838509,0,2,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-16,ICU_demand,0,0,0,0.0434782608695652,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-16,infections,0.65,3,5,5.57142857142857,7,15.7,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-16,Rt,1.73206822378695,1.91174287756666,2.17645362638585,2.25636948568539,2.5454534178131,3.10759891645249,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-16,cumulative_infections,0.65,11.5,29,32.7823129251701,43,110.15,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.00680272108843537,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-16,hospital_demand,0,0,0,0.291925465838509,0,2,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-16,ICU_demand,0,0,0,0.0434782608695652,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-16,infections,0.65,3,5,5.57142857142857,7,15.7,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-16,Rt,1.73206822378695,1.91174287756666,2.17645362638585,2.25636948568539,2.5454534178131,3.10759891645249,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-03-16,cumulative_infections,1,17.25,32.5,35.9177215189873,52,91.5999999999999,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-16,hospital_demand,0,0,0,0.282352941176471,0,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-16,ICU_demand,0,0,0,0.0764705882352941,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-16,infections,0.925000000000001,3,5,5.46835443037975,7,12.075,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-16,Rt,1.68477430625571,1.85997585468709,2.08837147334515,2.23031636974441,2.47166976642102,3.36074681403035,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-03-16,cumulative_infections,1,17.25,32.5,35.9177215189873,52,91.5999999999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-16,hospital_demand,0,0,0,0.282352941176471,0,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-16,ICU_demand,0,0,0,0.0764705882352941,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-16,infections,0.925000000000001,3,5,5.46835443037975,7,12.075,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-16,Rt,1.68477430625571,1.85997585468709,2.08837147334515,2.23031636974441,2.47166976642102,3.36074681403035,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-03-16,cumulative_infections,1,17.25,32.5,35.9177215189873,52,91.5999999999999,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
