date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-07,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-07,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-08,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-08,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-08,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-08,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-08,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-08,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-09,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-09,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-09,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-09,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-09,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-09,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-10,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-10,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-10,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-10,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-10,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-10,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-11,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-11,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-11,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-11,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-11,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-11,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-12,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-12,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-12,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-12,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-12,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-12,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-13,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-13,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-13,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-13,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-13,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-13,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-14,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-14,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-14,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-14,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-14,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-14,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-15,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-15,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-15,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-15,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-15,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-15,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-16,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-16,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-16,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-16,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-16,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-16,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-17,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-17,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-17,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-17,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-17,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-17,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-18,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-18,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-18,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-18,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-18,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-18,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-19,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-19,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-19,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-19,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-19,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-19,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-20,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-20,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-20,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-20,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-20,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-20,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-21,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-21,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-21,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-21,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-21,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-21,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-22,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-22,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-22,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-22,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-22,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-22,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-23,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-23,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-23,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-23,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-23,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-23,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-24,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-24,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-24,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-24,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-24,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-24,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-25,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-25,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-25,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-25,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-25,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-25,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-26,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-26,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-26,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-26,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-26,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-26,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-27,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-27,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-27,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-27,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-27,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-27,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-28,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-28,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-28,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-28,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-28,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-28,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-29,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-29,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-29,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-29,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-29,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-29,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-30,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-30,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-30,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-30,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-30,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-30,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-31,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
2020-01-31,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Maintain Status Quo,Malawi,MWI,2020-06-14,v3
2020-01-31,Rt,1.57594173544912,1.78526784823989,2.0116429641078,2.03720844635792,2.22437306158157,2.64232899744848,Relax Interventions 50%,Malawi,MWI,2020-06-14,v3
2020-01-31,Rt,1.54376342237162,1.81962513404741,1.96964907221139,2.02331368841027,2.21534361831546,2.6465108704503,Surged Additional 50% Reduction,Malawi,MWI,2020-06-14,v3
