date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-05,infections,0,1,2,3.11538461538462,4,9.22500000000001,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-05,Rt,1.90754611311612,2.2511834696532,2.44424845738355,2.45373732966401,2.65666808696024,3.01936458745055,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-05,cumulative_infections,0,1,5,14.2179487179487,16.5,65.9,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0.117021276595745,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-05,infections,0,1,2,3.11538461538462,4,9.22500000000001,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-05,Rt,1.90754611311612,2.2511834696532,2.44424845738355,2.45373732966401,2.65666808696024,3.01936458745055,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-05,cumulative_infections,0,2,6,14.0779220779221,14,88.3999999999999,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0.0978260869565217,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0.0108695652173913,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-05,infections,0,2,3,3.49350649350649,5,13.1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-05,Rt,1.87160397458461,2.28252753109665,2.45645835748824,2.46411792157759,2.62690409900125,3.05550149384301,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-05,cumulative_infections,0,2,6,14.0779220779221,14,88.3999999999999,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0.0978260869565217,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0.0108695652173913,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-05,infections,0,2,3,3.49350649350649,5,13.1,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-05,Rt,1.87160397458461,2.28252753109665,2.45645835748824,2.46411792157759,2.62690409900125,3.05550149384301,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-05,cumulative_infections,0,2,6,14.0779220779221,14,88.3999999999999,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0.0978260869565217,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0.0108695652173913,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-05,infections,0,2,3,3.49350649350649,5,13.1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-05,Rt,1.87160397458461,2.28252753109665,2.45645835748824,2.46411792157759,2.62690409900125,3.05550149384301,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-06,cumulative_infections,0.325,2.25,7,15.8829787234043,17,72.05,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0.131147540983607,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-06,infections,0.325,2,3,4.08510638297872,5,13.675,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-06,Rt,1.93129589122091,2.29680588454151,2.461557611669,2.4936751977112,2.70388101660189,3.04430597400119,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-06,cumulative_infections,0.325,2.25,7,15.8829787234043,17,72.05,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0.131147540983607,0,1,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-06,infections,0.325,2,3,4.08510638297872,5,13.675,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-06,Rt,1.93129589122091,2.29680588454151,2.461557611669,2.4936751977112,2.70388101660189,3.04430597400119,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-06,cumulative_infections,0.325,2.25,7,15.8829787234043,17,72.05,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0.131147540983607,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-06,infections,0.325,2,3,4.08510638297872,5,13.675,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-06,Rt,1.93129589122091,2.29680588454151,2.461557611669,2.4936751977112,2.70388101660189,3.04430597400119,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-06,cumulative_infections,0.275,4,8,16.0217391304348,18,84.6249999999997,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.0108695652173913,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0.0948275862068965,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0.0258620689655172,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-06,infections,0.275,2,3,4.23913043478261,5,11.725,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-06,Rt,1.87664624040224,2.31734885218411,2.49102605277783,2.48506892785691,2.65142980848774,3.06205444546959,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-06,cumulative_infections,0.275,4,8,16.0217391304348,18,84.6249999999997,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.0108695652173913,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0.0948275862068965,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0.0258620689655172,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-06,infections,0.275,2,3,4.23913043478261,5,11.725,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-06,Rt,1.87664624040224,2.31734885218411,2.49102605277783,2.48506892785691,2.65142980848774,3.06205444546959,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-06,cumulative_infections,0.275,4,8,16.0217391304348,18,84.6249999999997,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.0108695652173913,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0.0948275862068965,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0.0258620689655172,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-06,infections,0.275,2,3,4.23913043478261,5,11.725,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-06,Rt,1.87664624040224,2.31734885218411,2.49102605277783,2.48506892785691,2.65142980848774,3.06205444546959,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-07,cumulative_infections,0,3.25,9,16.2950819672131,16.5,73,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.125,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0.00694444444444444,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-07,infections,0,2,4,4.05737704918033,5,11,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-07,Rt,1.74828704670926,1.99253309161742,2.1854929723524,2.25843523242992,2.45452478248057,2.9713236317163,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-07,cumulative_infections,0,3.25,9,16.2950819672131,16.5,73,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.125,0,1,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0.00694444444444444,0,0,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-07,infections,0,2,4,4.05737704918033,5,11,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-07,Rt,1.74828704670926,1.99253309161742,2.1854929723524,2.25843523242992,2.45452478248057,2.9713236317163,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-07,cumulative_infections,0,3.25,9,16.2950819672131,16.5,73,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.125,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0.00694444444444444,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-07,infections,0,2,4,4.05737704918033,5,11,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-07,Rt,1.74828704670926,1.99253309161742,2.1854929723524,2.25843523242992,2.45452478248057,2.9713236317163,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-07,cumulative_infections,0,3,10,17,17,72.375,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.105633802816901,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0.0211267605633803,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-07,infections,0,2,3,4.29310344827586,5.25,15,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-07,Rt,1.74158559753155,2.03758180657093,2.1885611128491,2.25634109663355,2.48131533115886,2.87965171095447,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-07,cumulative_infections,0,3,10,17,17,72.375,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.105633802816901,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0.0211267605633803,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-07,infections,0,2,3,4.29310344827586,5.25,15,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-07,Rt,1.74158559753155,2.03758180657093,2.1885611128491,2.25634109663355,2.48131533115886,2.87965171095447,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-07,cumulative_infections,0,3,10,17,17,72.375,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.105633802816901,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0.0211267605633803,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-07,infections,0,2,3,4.29310344827586,5.25,15,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-07,Rt,1.74158559753155,2.03758180657093,2.1885611128491,2.25634109663355,2.48131533115886,2.87965171095447,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-08,cumulative_infections,0,4,10,18.3680555555556,19,84.2749999999999,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0.141104294478528,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0.0122699386503067,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-08,infections,0,2,4,4.5625,6,12.425,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-08,Rt,1.95843832463819,2.36865783659854,2.58774060547735,2.61470798953071,2.86374771652814,3.37701993789796,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-08,cumulative_infections,0,4,10,18.3680555555556,19,84.2749999999999,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0.141104294478528,0,1,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0.0122699386503067,0,0,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-08,infections,0,2,4,4.5625,6,12.425,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-08,Rt,1.95843832463819,2.36865783659854,2.58774060547735,2.61470798953071,2.86374771652814,3.37701993789796,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-08,cumulative_infections,0,4,10,18.3680555555556,19,84.2749999999999,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0.141104294478528,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0.0122699386503067,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-08,infections,0,2,4,4.5625,6,12.425,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-08,Rt,1.95843832463819,2.36865783659854,2.58774060547735,2.61470798953071,2.86374771652814,3.37701993789796,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-08,cumulative_infections,0,4,10,18.2394366197183,21,68.9,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0.130952380952381,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0.0238095238095238,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-08,infections,0,2,4,4.35211267605634,6,12.475,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-08,Rt,1.91039235833153,2.39179109588824,2.6025418204205,2.60337887619159,2.81306287898297,3.25656512382116,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-08,cumulative_infections,0,4,10,18.2394366197183,21,68.9,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0.130952380952381,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0.0238095238095238,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-08,infections,0,2,4,4.35211267605634,6,12.475,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-08,Rt,1.91039235833153,2.39179109588824,2.6025418204205,2.60337887619159,2.81306287898297,3.25656512382116,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-08,cumulative_infections,0,4,10,18.2394366197183,21,68.9,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0.130952380952381,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0.0238095238095238,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-08,infections,0,2,4,4.35211267605634,6,12.475,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-08,Rt,1.91039235833153,2.39179109588824,2.6025418204205,2.60337887619159,2.81306287898297,3.25656512382116,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-09,cumulative_infections,1,5,13,20.8098159509202,21.5,94.7499999999999,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-09,hospital_demand,0,0,0,0.15,0,2,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0.0166666666666667,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-09,infections,1,2,3,4.58282208588957,6,13.95,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-09,Rt,1.85584186729067,2.18447509333743,2.4204464253098,2.4224673552788,2.61950747728684,3.00424294329,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-09,cumulative_infections,1,5,13,20.8098159509202,21.5,94.7499999999999,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-09,hospital_demand,0,0,0,0.15,0,2,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0.0166666666666667,0,0,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-09,infections,1,2,3,4.58282208588957,6,13.95,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-09,Rt,1.85584186729067,2.18447509333743,2.4204464253098,2.4224673552788,2.61950747728684,3.00424294329,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-09,cumulative_infections,1,5,13,20.8098159509202,21.5,94.7499999999999,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-09,hospital_demand,0,0,0,0.15,0,2,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0.0166666666666667,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-09,infections,1,2,3,4.58282208588957,6,13.95,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-09,Rt,1.85584186729067,2.18447509333743,2.4204464253098,2.4224673552788,2.61950747728684,3.00424294329,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-09,cumulative_infections,1,4,12,20.327380952381,24,82.475,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-09,hospital_demand,0,0,0,0.180327868852459,0,1.44999999999999,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0.0273224043715847,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-09,infections,0,2,4,4.91071428571429,7,14.65,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-09,Rt,1.8348035298268,2.23763172145422,2.40315453599832,2.41540563376642,2.62321969237301,2.95362110230114,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-09,cumulative_infections,1,4,12,20.327380952381,24,82.475,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-09,hospital_demand,0,0,0,0.180327868852459,0,1.44999999999999,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0.0273224043715847,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-09,infections,0,2,4,4.91071428571429,7,14.65,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-09,Rt,1.8348035298268,2.23763172145422,2.40315453599832,2.41540563376642,2.62321969237301,2.95362110230114,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-09,cumulative_infections,1,4,12,20.327380952381,24,82.475,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-09,hospital_demand,0,0,0,0.180327868852459,0,1.44999999999999,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0.0273224043715847,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-09,infections,0,2,4,4.91071428571429,7,14.65,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-09,Rt,1.8348035298268,2.23763172145422,2.40315453599832,2.41540563376642,2.62321969237301,2.95362110230114,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-10,cumulative_infections,1,7,15,24.0611111111111,27.25,105.575,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0.221649484536082,0,2,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0.0257731958762887,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-10,infections,1,3,4,5.21666666666667,7,16.525,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-10,Rt,1.85584186729067,2.18447509333743,2.4204464253098,2.4224673552788,2.61950747728684,3.00424294329,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-10,cumulative_infections,1,7,15,24.0611111111111,27.25,105.575,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0.221649484536082,0,2,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0.0257731958762887,0,0,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-10,infections,1,3,4,5.21666666666667,7,16.525,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-10,Rt,1.85584186729067,2.18447509333743,2.4204464253098,2.4224673552788,2.61950747728684,3.00424294329,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-10,cumulative_infections,1,7,15,24.0611111111111,27.25,105.575,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0.221649484536082,0,2,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0.0257731958762887,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-10,infections,1,3,4,5.21666666666667,7,16.525,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-10,Rt,1.85584186729067,2.18447509333743,2.4204464253098,2.4224673552788,2.61950747728684,3.00424294329,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-10,cumulative_infections,1,7,14,23.7103825136612,26,98.35,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0.212121212121212,0,1.07499999999999,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0.0353535353535354,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-10,infections,1,2,4,5.04918032786885,6,16.45,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-10,Rt,1.8348035298268,2.23763172145422,2.40315453599832,2.41540563376642,2.62321969237301,2.95362110230114,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-10,cumulative_infections,1,7,14,23.7103825136612,26,98.35,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0.212121212121212,0,1.07499999999999,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0.0353535353535354,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-10,infections,1,2,4,5.04918032786885,6,16.45,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-10,Rt,1.8348035298268,2.23763172145422,2.40315453599832,2.41540563376642,2.62321969237301,2.95362110230114,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-03-10,cumulative_infections,1,7,14,23.7103825136612,26,98.35,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0.212121212121212,0,1.07499999999999,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0.0353535353535354,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-10,infections,1,2,4,5.04918032786885,6,16.45,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-10,Rt,1.8348035298268,2.23763172145422,2.40315453599832,2.41540563376642,2.62321969237301,2.95362110230114,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-03-11,cumulative_infections,1,10,18,27.7371134020619,31.75,118.575,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
