date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0.0869565217391304,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-05,infections,1,2.75,4,3.4375,4,6,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-05,Rt,1.75125845320428,1.94765923480395,2.38758314474316,2.37542207458548,2.66933201905568,3.21019753112737,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-05,cumulative_infections,1,3.75,8,9.08333333333333,14.75,19.9,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-05,infections,1,2,2.5,3.16666666666667,4.25,6.45,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-05,Rt,1.71136971803464,1.95788855171981,2.40669418162488,2.36572070275468,2.66567354128486,3.16327518208132,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-05,cumulative_infections,1,3.75,8,9.08333333333333,14.75,19.9,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-05,infections,1,2,2.5,3.16666666666667,4.25,6.45,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-05,Rt,1.71136971803464,1.95788855171981,2.40669418162488,2.36572070275468,2.66567354128486,3.16327518208132,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-05,cumulative_infections,1,3.75,8,9.08333333333333,14.75,19.9,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-05,infections,1,2,2.5,3.16666666666667,4.25,6.45,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-05,Rt,1.71136971803464,1.95788855171981,2.40669418162488,2.36572070275468,2.66567354128486,3.16327518208132,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-06,cumulative_infections,0,2,9,9.65217391304348,14.5,27.2,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.103448275862069,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-06,infections,0,1.5,2,2.56521739130435,3,5.9,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-06,Rt,1.75897352315084,1.97218288854951,2.38758314474316,2.38122814774195,2.66933201905568,3.21019753112737,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-06,cumulative_infections,0,2,9,9.65217391304348,14.5,27.2,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.103448275862069,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-06,infections,0,1.5,2,2.56521739130435,3,5.9,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-06,Rt,1.75897352315084,1.97218288854951,2.38758314474316,2.38122814774195,2.66933201905568,3.21019753112737,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-06,cumulative_infections,0,2,9,9.65217391304348,14.5,27.2,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.103448275862069,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-06,infections,0,1.5,2,2.56521739130435,3,5.9,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-06,Rt,1.75897352315084,1.97218288854951,2.38758314474316,2.38122814774195,2.66933201905568,3.21019753112737,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-06,cumulative_infections,0.325,4.25,10.5,10.6428571428571,16,20.675,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-06,infections,0,2,3,2.85714285714286,4.5,5.675,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-06,Rt,1.71302181258808,1.95788855171981,2.40669418162488,2.36891459823204,2.66567354128486,3.16327518208132,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-06,cumulative_infections,0.325,4.25,10.5,10.6428571428571,16,20.675,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-06,infections,0,2,3,2.85714285714286,4.5,5.675,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-06,Rt,1.71302181258808,1.95788855171981,2.40669418162488,2.36891459823204,2.66567354128486,3.16327518208132,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-06,cumulative_infections,0.325,4.25,10.5,10.6428571428571,16,20.675,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-06,infections,0,2,3,2.85714285714286,4.5,5.675,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-06,Rt,1.71302181258808,1.95788855171981,2.40669418162488,2.36891459823204,2.66567354128486,3.16327518208132,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-07,cumulative_infections,0,3,8,11.1724137931034,17,30.5,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.161290322580645,0,1.25,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.032258064516129,0,0.25,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-07,infections,0,2,3,3.51724137931034,5,6.3,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-07,Rt,1.75897352315084,1.97864386780657,2.38758314474316,2.38305440831945,2.66933201905568,3.21019753112737,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-07,cumulative_infections,0,3,8,11.1724137931034,17,30.5,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.161290322580645,0,1.25,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.032258064516129,0,0.25,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-07,infections,0,2,3,3.51724137931034,5,6.3,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-07,Rt,1.75897352315084,1.97864386780657,2.38758314474316,2.38305440831945,2.66933201905568,3.21019753112737,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-07,cumulative_infections,0,3,8,11.1724137931034,17,30.5,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.161290322580645,0,1.25,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.032258064516129,0,0.25,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-07,infections,0,2,3,3.51724137931034,5,6.3,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-07,Rt,1.75897352315084,1.97864386780657,2.38758314474316,2.38305440831945,2.66933201905568,3.21019753112737,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-07,cumulative_infections,1,4.25,9.5,11.0555555555556,18,23.575,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-07,infections,0.425,1.25,3,2.77777777777778,4,5.575,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-07,Rt,1.71302181258808,2.01131681706304,2.40669418162488,2.37331436457541,2.66567354128486,3.16327518208132,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-07,cumulative_infections,1,4.25,9.5,11.0555555555556,18,23.575,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-07,infections,0.425,1.25,3,2.77777777777778,4,5.575,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-07,Rt,1.71302181258808,2.01131681706304,2.40669418162488,2.37331436457541,2.66567354128486,3.16327518208132,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-07,cumulative_infections,1,4.25,9.5,11.0555555555556,18,23.575,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-07,infections,0.425,1.25,3,2.77777777777778,4,5.575,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-07,Rt,1.71302181258808,2.01131681706304,2.40669418162488,2.37331436457541,2.66567354128486,3.16327518208132,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-08,cumulative_infections,0.75,6,10,14.3870967741935,21,35.75,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.176470588235294,0,1.175,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0294117647058824,0,0.174999999999997,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-08,infections,0.75,3,3,3.93548387096774,6,8,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-08,Rt,1.76592851983591,1.9938887704717,2.38758314474316,2.38657345708976,2.66933201905568,3.21019753112737,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-08,cumulative_infections,0.75,6,10,14.3870967741935,21,35.75,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.176470588235294,0,1.175,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0294117647058824,0,0.174999999999997,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-08,infections,0.75,3,3,3.93548387096774,6,8,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-08,Rt,1.76592851983591,1.9938887704717,2.38758314474316,2.38657345708976,2.66933201905568,3.21019753112737,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-08,cumulative_infections,0.75,6,10,14.3870967741935,21,35.75,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.176470588235294,0,1.175,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0294117647058824,0,0.174999999999997,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-08,infections,0.75,3,3,3.93548387096774,6,8,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-08,Rt,1.76592851983591,1.9938887704717,2.38758314474316,2.38657345708976,2.66933201905568,3.21019753112737,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-08,cumulative_infections,0.525,2.75,9.5,11.5454545454545,19,29.425,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.0384615384615385,0,0.375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0384615384615385,0,0.375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-08,infections,0.525,1,2.5,2.5,3.75,6.42499999999999,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-08,Rt,1.73539985506897,2.02725020852496,2.40669418162488,2.37761583113834,2.66567354128486,3.16327518208132,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-08,cumulative_infections,0.525,2.75,9.5,11.5454545454545,19,29.425,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.0384615384615385,0,0.375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0384615384615385,0,0.375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-08,infections,0.525,1,2.5,2.5,3.75,6.42499999999999,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-08,Rt,1.73539985506897,2.02725020852496,2.40669418162488,2.37761583113834,2.66567354128486,3.16327518208132,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-08,cumulative_infections,0.525,2.75,9.5,11.5454545454545,19,29.425,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.0384615384615385,0,0.375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0384615384615385,0,0.375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-08,infections,0.525,1,2.5,2.5,3.75,6.42499999999999,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-08,Rt,1.73539985506897,2.02725020852496,2.40669418162488,2.37761583113834,2.66567354128486,3.16327518208132,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-09,cumulative_infections,0,8,14,16.5294117647059,25.5,40.275,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.138888888888889,0,1.125,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.0277777777777778,0,0.125,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-09,infections,0,2,3,3.41176470588235,4,8.175,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-09,Rt,1.76618498438283,2.00634248323575,2.38758314474316,2.38894096552366,2.66933201905568,3.21019753112737,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-09,cumulative_infections,0,8,14,16.5294117647059,25.5,40.275,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.138888888888889,0,1.125,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.0277777777777778,0,0.125,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-09,infections,0,2,3,3.41176470588235,4,8.175,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-09,Rt,1.76618498438283,2.00634248323575,2.38758314474316,2.38894096552366,2.66933201905568,3.21019753112737,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-09,cumulative_infections,0,8,14,16.5294117647059,25.5,40.275,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.138888888888889,0,1.125,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.0277777777777778,0,0.125,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-09,infections,0,2,3,3.41176470588235,4,8.175,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-09,Rt,1.76618498438283,2.00634248323575,2.38758314474316,2.38894096552366,2.66933201905568,3.21019753112737,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-09,cumulative_infections,0.625,4.25,10,12.5769230769231,20.25,33.5,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.0645161290322581,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.032258064516129,0,0.25,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-09,infections,0,2,3,2.80769230769231,4,5,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-09,Rt,1.74726231891147,2.03160247272218,2.40669418162488,2.38201605934794,2.66567354128486,3.16327518208132,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-09,cumulative_infections,0.625,4.25,10,12.5769230769231,20.25,33.5,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.0645161290322581,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.032258064516129,0,0.25,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-09,infections,0,2,3,2.80769230769231,4,5,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-09,Rt,1.74726231891147,2.03160247272218,2.40669418162488,2.38201605934794,2.66567354128486,3.16327518208132,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-09,cumulative_infections,0.625,4.25,10,12.5769230769231,20.25,33.5,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.0645161290322581,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.032258064516129,0,0.25,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-09,infections,0,2,3,2.80769230769231,4,5,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-09,Rt,1.74726231891147,2.03160247272218,2.40669418162488,2.38201605934794,2.66567354128486,3.16327518208132,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-10,cumulative_infections,1.75,10.5,15.5,19.2222222222222,28,46.125,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.125,0,1.025,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-10,infections,0.875,2.75,3.5,3.61111111111111,4.25,6.375,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-10,Rt,1.76618498438283,2.01617091807774,2.38758314474316,2.39295546586681,2.66933201905568,3.21019753112737,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-10,cumulative_infections,1.75,10.5,15.5,19.2222222222222,28,46.125,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.125,0,1.025,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-10,infections,0.875,2.75,3.5,3.61111111111111,4.25,6.375,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-10,Rt,1.76618498438283,2.01617091807774,2.38758314474316,2.39295546586681,2.66933201905568,3.21019753112737,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-10,cumulative_infections,1.75,10.5,15.5,19.2222222222222,28,46.125,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.125,0,1.025,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-10,infections,0.875,2.75,3.5,3.61111111111111,4.25,6.375,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-10,Rt,1.76618498438283,2.01617091807774,2.38758314474316,2.39295546586681,2.66933201905568,3.21019753112737,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-10,cumulative_infections,0,4,11,13.0967741935484,19.5,37.5,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.0882352941176471,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.0294117647058824,0,0.174999999999997,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-10,infections,0,1,2,2.54838709677419,3.5,6.5,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-10,Rt,1.74726231891147,2.03892463806606,2.40669418162488,2.38590360521517,2.66567354128486,3.16327518208132,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-02-10,cumulative_infections,0,4,11,13.0967741935484,19.5,37.5,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.0882352941176471,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.0294117647058824,0,0.174999999999997,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-10,infections,0,1,2,2.54838709677419,3.5,6.5,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-10,Rt,1.74726231891147,2.03892463806606,2.40669418162488,2.38590360521517,2.66567354128486,3.16327518208132,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-02-10,cumulative_infections,0,4,11,13.0967741935484,19.5,37.5,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.0882352941176471,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.0294117647058824,0,0.174999999999997,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-10,infections,0,1,2,2.54838709677419,3.5,6.5,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-10,Rt,1.74726231891147,2.03892463806606,2.40669418162488,2.38590360521517,2.66567354128486,3.16327518208132,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-02-11,cumulative_infections,1,9,17,20.8,33,50.15,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
