date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-08,hospital_demand,0,0,1,1.13089005235602,2,5,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0.198952879581152,0,2,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-08,infections,1,7,15,18.8842105263158,28,59,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-08,Rt,1.17807739580271,1.33405660005012,1.44646873475429,1.47609809788838,1.55792036999351,1.88288107150862,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-08,cumulative_infections,3.775,30,70.5,115.494791666667,158.75,447.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-08,hospital_demand,0,0,1,1.10824742268041,2,5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0.216494845360825,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-08,infections,1.775,6.75,12,18.2760416666667,24.25,65.225,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-08,Rt,1.16000693445228,1.3662263972632,1.46681391547331,1.49910524273327,1.57594469140505,2.47237494432592,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-08,cumulative_infections,3.775,30,70.5,115.494791666667,158.75,447.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-08,hospital_demand,0,0,1,1.10824742268041,2,5,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0.216494845360825,0,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-08,infections,1.775,6.75,12,18.2760416666667,24.25,65.225,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-08,Rt,1.16000693445228,1.3662263972632,1.46681391547331,1.49910524273327,1.57594469140505,2.47237494432592,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-08,cumulative_infections,3.775,30,70.5,115.494791666667,158.75,447.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-08,hospital_demand,0,0,1,1.10824742268041,2,5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0.216494845360825,0,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-08,infections,1.775,6.75,12,18.2760416666667,24.25,65.225,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-08,Rt,1.16000693445228,1.3662263972632,1.46681391547331,1.49910524273327,1.57594469140505,2.47237494432592,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-09,cumulative_infections,5,42,105,140.764397905759,189.5,492,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.0157068062827225,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-09,hospital_demand,0,0,1,1.35714285714286,2,6,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0.25,0,2,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-09,infections,2,8.5,16,20.413612565445,28,60.5,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-09,Rt,1.17807739580271,1.33405660005012,1.44646873475429,1.49842616115863,1.55792036999351,2.60447346032292,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-09,cumulative_infections,5,42,105,140.764397905759,189.5,492,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.0157068062827225,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-09,hospital_demand,0,0,1,1.35714285714286,2,6,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0.25,0,2,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-09,infections,2,8.5,16,20.413612565445,28,60.5,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-09,Rt,1.17807739580271,1.33405660005012,1.44646873475429,1.49842616115863,1.55792036999351,2.60447346032292,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-09,cumulative_infections,5,42,105,140.764397905759,189.5,492,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.0157068062827225,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-09,hospital_demand,0,0,1,1.35714285714286,2,6,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0.25,0,2,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-09,infections,2,8.5,16,20.413612565445,28,60.5,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-09,Rt,1.17807739580271,1.33405660005012,1.44646873475429,1.49842616115863,1.55792036999351,2.60447346032292,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-09,cumulative_infections,6.825,38,87,133.865979381443,182,507.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.0103092783505155,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-09,hospital_demand,0,0,1,1.25128205128205,2,5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0.246153846153846,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-09,infections,2,7,15,19.5618556701031,26,63.6999999999999,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-09,Rt,1.16000693445228,1.3662263972632,1.46681391547331,1.50142979413374,1.57829138524213,2.47237494432592,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-09,cumulative_infections,6.825,38,87,133.865979381443,182,507.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.0103092783505155,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-09,hospital_demand,0,0,1,1.25128205128205,2,5,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0.246153846153846,0,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-09,infections,2,7,15,19.5618556701031,26,63.6999999999999,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-09,Rt,1.16000693445228,1.3662263972632,1.46681391547331,1.50142979413374,1.57829138524213,2.47237494432592,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-09,cumulative_infections,6.825,38,87,133.865979381443,182,507.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.0103092783505155,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-09,hospital_demand,0,0,1,1.25128205128205,2,5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0.246153846153846,0,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-09,infections,2,7,15,19.5618556701031,26,63.6999999999999,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-09,Rt,1.16000693445228,1.3662263972632,1.46681391547331,1.50142979413374,1.57829138524213,2.47237494432592,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-10,cumulative_infections,4.625,45.25,120.5,157.90306122449,215.5,553,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.0153061224489796,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-10,hospital_demand,0,0,1,1.52020202020202,2,6.07499999999999,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0.267676767676768,0,2,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-10,infections,1,7,17,20.7295918367347,29.25,65,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-10,Rt,1.17807739580271,1.33405660005012,1.44646873475429,1.49842616115863,1.55792036999351,2.60447346032292,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-10,cumulative_infections,4.625,45.25,120.5,157.90306122449,215.5,553,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.0153061224489796,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-10,hospital_demand,0,0,1,1.52020202020202,2,6.07499999999999,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0.267676767676768,0,2,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-10,infections,1,7,17,20.7295918367347,29.25,65,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-10,Rt,1.17807739580271,1.33405660005012,1.44646873475429,1.49842616115863,1.55792036999351,2.60447346032292,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-10,cumulative_infections,4.625,45.25,120.5,157.90306122449,215.5,553,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.0153061224489796,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-10,hospital_demand,0,0,1,1.52020202020202,2,6.07499999999999,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0.267676767676768,0,2,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-10,infections,1,7,17,20.7295918367347,29.25,65,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-10,Rt,1.17807739580271,1.33405660005012,1.44646873475429,1.49842616115863,1.55792036999351,2.60447346032292,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-10,cumulative_infections,7.85,45,97,153.317948717949,204.5,577.5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-10,hospital_demand,0,0,1,1.47959183673469,2,6,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0.301020408163265,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-10,infections,2,7,15,20.1384615384615,26.5,62.2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-10,Rt,1.16000693445228,1.3662263972632,1.46681391547331,1.50142979413374,1.57829138524213,2.47237494432592,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-10,cumulative_infections,7.85,45,97,153.317948717949,204.5,577.5,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-10,hospital_demand,0,0,1,1.47959183673469,2,6,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0.301020408163265,0,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-10,infections,2,7,15,20.1384615384615,26.5,62.2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-10,Rt,1.16000693445228,1.3662263972632,1.46681391547331,1.50142979413374,1.57829138524213,2.47237494432592,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-10,cumulative_infections,7.85,45,97,153.317948717949,204.5,577.5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-10,hospital_demand,0,0,1,1.47959183673469,2,6,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0.301020408163265,0,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-10,infections,2,7,15,20.1384615384615,26.5,62.2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-10,Rt,1.16000693445228,1.3662263972632,1.46681391547331,1.50142979413374,1.57829138524213,2.47237494432592,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-11,cumulative_infections,4,51,134.5,177.656565656566,248,619.15,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.00505050505050505,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-11,hospital_demand,0,0,1,1.75376884422111,3,6.04999999999998,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-11,ICU_demand,0,0,0,0.35678391959799,0.5,2.04999999999998,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-11,infections,2,8,17,21.3484848484848,28,63.3749999999999,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-11,Rt,1.15256045213343,1.30624727607494,1.41174581541031,1.42593132930705,1.52411388386462,1.77147933751863,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-11,cumulative_infections,4,51,134.5,177.656565656566,248,619.15,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.00505050505050505,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-11,hospital_demand,0,0,1,1.75376884422111,3,6.04999999999998,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-11,ICU_demand,0,0,0,0.35678391959799,0.5,2.04999999999998,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-11,infections,2,8,17,21.3484848484848,28,63.3749999999999,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-11,Rt,1.15256045213343,1.30624727607494,1.41174581541031,1.42593132930705,1.52411388386462,1.77147933751863,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-11,cumulative_infections,4,51,134.5,177.656565656566,248,619.15,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.00505050505050505,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-11,hospital_demand,0,0,1,1.75376884422111,3,6.04999999999998,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-11,ICU_demand,0,0,0,0.35678391959799,0.5,2.04999999999998,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-11,infections,2,8,17,21.3484848484848,28,63.3749999999999,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-11,Rt,1.15256045213343,1.30624727607494,1.41174581541031,1.42593132930705,1.52411388386462,1.77147933751863,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-11,cumulative_infections,11.875,51.75,110.5,173.69387755102,233.75,631.625,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.0153061224489796,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-11,hospital_demand,0,0,1,1.67005076142132,2,5.09999999999999,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-11,ICU_demand,0,0,0,0.370558375634518,1,2.09999999999999,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-11,infections,3,7.75,15.5,21.1581632653061,28,69.25,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-11,Rt,1.13429941588105,1.33762462797889,1.43532407260407,1.44109895662384,1.54467529546087,1.79805821751218,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-11,cumulative_infections,11.875,51.75,110.5,173.69387755102,233.75,631.625,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.0153061224489796,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-11,hospital_demand,0,0,1,1.67005076142132,2,5.09999999999999,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-11,ICU_demand,0,0,0,0.370558375634518,1,2.09999999999999,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-11,infections,3,7.75,15.5,21.1581632653061,28,69.25,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-11,Rt,1.13429941588105,1.33762462797889,1.43532407260407,1.44109895662384,1.54467529546087,1.79805821751218,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-11,cumulative_infections,11.875,51.75,110.5,173.69387755102,233.75,631.625,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.0153061224489796,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-11,hospital_demand,0,0,1,1.67005076142132,2,5.09999999999999,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-11,ICU_demand,0,0,0,0.370558375634518,1,2.09999999999999,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-11,infections,3,7.75,15.5,21.1581632653061,28,69.25,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-11,Rt,1.13429941588105,1.33762462797889,1.43532407260407,1.44109895662384,1.54467529546087,1.79805821751218,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-12,cumulative_infections,7,57,150,199.145728643216,274,679.3,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.0150753768844221,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-12,hospital_demand,0,0,1,1.92964824120603,3,7,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-12,ICU_demand,0,0,0,0.396984924623116,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-12,infections,2,9.5,17,22.3819095477387,30,65.1499999999999,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-12,Rt,1.15341285598035,1.30743028717667,1.41174581541031,1.42710542637756,1.52533872429755,1.77220442012783,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-12,cumulative_infections,7,57,150,199.145728643216,274,679.3,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.0150753768844221,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-12,hospital_demand,0,0,1,1.92964824120603,3,7,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-12,ICU_demand,0,0,0,0.396984924623116,1,3,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-12,infections,2,9.5,17,22.3819095477387,30,65.1499999999999,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-12,Rt,1.15341285598035,1.30743028717667,1.41174581541031,1.42710542637756,1.52533872429755,1.77220442012783,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-12,cumulative_infections,7,57,150,199.145728643216,274,679.3,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.0150753768844221,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-12,hospital_demand,0,0,1,1.92964824120603,3,7,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-12,ICU_demand,0,0,0,0.396984924623116,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-12,infections,2,9.5,17,22.3819095477387,30,65.1499999999999,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-12,Rt,1.15341285598035,1.30743028717667,1.41174581541031,1.42710542637756,1.52533872429755,1.77220442012783,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-12,cumulative_infections,14,62,123,194.401015228426,259,690.6,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.0203045685279188,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-12,hospital_demand,0,0,1,1.82323232323232,3,7.07499999999999,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-12,ICU_demand,0,0,0,0.383838383838384,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-12,infections,4,9,14,21.5888324873096,30,65.5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-12,Rt,1.13643504309632,1.33791118053705,1.43628127853401,1.45411583591014,1.54481209855332,1.82433443092414,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-12,cumulative_infections,14,62,123,194.401015228426,259,690.6,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.0203045685279188,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-12,hospital_demand,0,0,1,1.82323232323232,3,7.07499999999999,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-12,ICU_demand,0,0,0,0.383838383838384,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-12,infections,4,9,14,21.5888324873096,30,65.5,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-12,Rt,1.13643504309632,1.33791118053705,1.43628127853401,1.45411583591014,1.54481209855332,1.82433443092414,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-12,cumulative_infections,14,62,123,194.401015228426,259,690.6,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.0203045685279188,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-12,hospital_demand,0,0,1,1.82323232323232,3,7.07499999999999,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-12,ICU_demand,0,0,0,0.383838383838384,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-12,infections,4,9,14,21.5888324873096,30,65.5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-12,Rt,1.13643504309632,1.33791118053705,1.43628127853401,1.45411583591014,1.54481209855332,1.82433443092414,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-13,cumulative_infections,13.9,68.5,170,223.346733668342,305.5,735.35,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.0452261306532663,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-13,hospital_demand,0,1,1,2.17085427135678,3.5,7,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0.442211055276382,1,2.04999999999998,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-13,infections,2,9,20,24.2010050251256,33,72.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-13,Rt,1.15341285598035,1.30743028717667,1.41174581541031,1.42710542637756,1.52533872429755,1.77220442012783,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-13,cumulative_infections,13.9,68.5,170,223.346733668342,305.5,735.35,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.0452261306532663,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-13,hospital_demand,0,1,1,2.17085427135678,3.5,7,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0.442211055276382,1,2.04999999999998,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-13,infections,2,9,20,24.2010050251256,33,72.05,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-13,Rt,1.15341285598035,1.30743028717667,1.41174581541031,1.42710542637756,1.52533872429755,1.77220442012783,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-13,cumulative_infections,13.9,68.5,170,223.346733668342,305.5,735.35,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.0452261306532663,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-13,hospital_demand,0,1,1,2.17085427135678,3.5,7,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0.442211055276382,1,2.04999999999998,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-13,infections,2,9,20,24.2010050251256,33,72.05,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-13,Rt,1.15341285598035,1.30743028717667,1.41174581541031,1.42710542637756,1.52533872429755,1.77220442012783,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-03-13,cumulative_infections,16,71,144,216.338383838384,289.25,750.375,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.0151515151515152,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-13,hospital_demand,0,1,2,2.05555555555556,3,7,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0.48989898989899,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-13,infections,3,9,17,22.9191919191919,29,72.3749999999999,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-13,Rt,1.13643504309632,1.33791118053705,1.43628127853401,1.45411583591014,1.54481209855332,1.82433443092414,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-03-13,cumulative_infections,16,71,144,216.338383838384,289.25,750.375,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.0151515151515152,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-13,hospital_demand,0,1,2,2.05555555555556,3,7,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0.48989898989899,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-13,infections,3,9,17,22.9191919191919,29,72.3749999999999,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-03-13,Rt,1.13643504309632,1.33791118053705,1.43628127853401,1.45411583591014,1.54481209855332,1.82433443092414,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
