date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-08,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-08,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-08,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-08,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-08,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-08,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-09,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-09,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-09,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-09,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-09,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-09,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-10,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-10,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-10,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-10,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-10,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-10,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-11,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-11,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-11,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-11,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-11,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-11,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-12,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-12,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-12,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-12,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-12,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-12,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-13,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-13,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-13,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-13,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-13,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-13,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-14,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-14,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-14,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-14,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-14,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-14,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-15,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-15,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-15,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-15,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-15,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-15,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-16,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-16,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-16,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-16,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-16,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-16,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-17,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-17,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-17,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-17,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-17,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-17,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-18,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-18,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-18,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-18,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-18,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-18,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-19,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-19,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-19,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-19,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-19,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-19,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-20,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-20,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-20,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-20,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-20,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-20,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-21,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-21,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-21,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-21,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-21,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-21,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-22,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-22,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-22,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-22,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-22,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-22,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-23,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-23,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-23,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-23,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-23,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-23,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-24,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-24,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-24,Rt,2.58957365400017,2.67266699920009,2.7261900398224,2.72182968535696,2.77025941984202,2.82950044234677,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-24,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-24,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-24,Rt,2.57622969525026,2.64317225856567,2.7129654198539,2.70790370300167,2.76026309719453,2.85124606565248,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-25,infections,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-25,Rt,2.58670636580132,2.67188211960558,2.7261900398224,2.72111842923435,2.77025941984202,2.82950044234677,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-25,infections,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-25,Rt,2.58670636580132,2.67188211960558,2.7261900398224,2.72111842923435,2.77025941984202,2.82950044234677,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-25,infections,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-25,Rt,2.58670636580132,2.67188211960558,2.7261900398224,2.72111842923435,2.77025941984202,2.82950044234677,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-01-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
