date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.0116279069767442,0,0,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0.00581395348837209,0,0,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-11,infections,0,2,3,2.98675496688742,4,7.25,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-11,Rt,1.77846332478003,1.85690296664286,1.91083081687041,1.91917316773993,1.97282877123493,2.1186180512935,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-11,cumulative_infections,0,3,6,7.21854304635762,11,17.25,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.0116279069767442,0,0,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0.00581395348837209,0,0,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-11,infections,0,2,3,2.98675496688742,4,7.25,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-11,Rt,1.77846332478003,1.85690296664286,1.91083081687041,1.91917316773993,1.97282877123493,2.1186180512935,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-11,cumulative_infections,0,3,6,7.21854304635762,11,17.25,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.0116279069767442,0,0,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0.00581395348837209,0,0,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-11,infections,0,2,3,2.98675496688742,4,7.25,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-11,Rt,1.77846332478003,1.85690296664286,1.91083081687041,1.91917316773993,1.97282877123493,2.1186180512935,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-11,cumulative_infections,0,4,6,7.29677419354839,11,17,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.0526315789473684,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0.00584795321637427,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-11,infections,0,2,3,3.13548387096774,4,6,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-11,Rt,1.78666674589099,1.8659672321045,1.90685029283848,1.91944472352128,1.96249799906529,2.13378994883869,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-11,cumulative_infections,0,4,6,7.29677419354839,11,17,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.0526315789473684,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0.00584795321637427,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-11,infections,0,2,3,3.13548387096774,4,6,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-11,Rt,1.78666674589099,1.8659672321045,1.90685029283848,1.91944472352128,1.96249799906529,2.13378994883869,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-11,cumulative_infections,0,4,6,7.29677419354839,11,17,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.0526315789473684,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0.00584795321637427,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-11,infections,0,2,3,3.13548387096774,4,6,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-11,Rt,1.78666674589099,1.8659672321045,1.90685029283848,1.91944472352128,1.96249799906529,2.13378994883869,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-12,cumulative_infections,0.275,5,9,9.87790697674419,14,22.725,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0.0486486486486487,0,1,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0.00540540540540541,0,0,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-12,infections,0,2,3,3.5406976744186,5,8,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-12,Rt,1.77846332478003,1.85690296664286,1.90932750484888,1.9159266793726,1.962977602495,2.09984407673251,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-12,cumulative_infections,0.275,5,9,9.87790697674419,14,22.725,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0.0486486486486487,0,1,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0.00540540540540541,0,0,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-12,infections,0,2,3,3.5406976744186,5,8,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-12,Rt,1.77846332478003,1.85690296664286,1.90932750484888,1.9159266793726,1.962977602495,2.09984407673251,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-12,cumulative_infections,0.275,5,9,9.87790697674419,14,22.725,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0.0486486486486487,0,1,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0.00540540540540541,0,0,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-12,infections,0,2,3,3.5406976744186,5,8,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-12,Rt,1.77846332478003,1.85690296664286,1.90932750484888,1.9159266793726,1.962977602495,2.09984407673251,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-12,cumulative_infections,1,6,10,10.4210526315789,15,20.75,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0.0594594594594595,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0.0108108108108108,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-12,infections,1,2,4,3.80701754385965,5,8,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-12,Rt,1.78666674589099,1.8659672321045,1.90379058407604,1.91602893242797,1.96018704581899,2.13378994883869,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-12,cumulative_infections,1,6,10,10.4210526315789,15,20.75,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0.0594594594594595,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0.0108108108108108,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-12,infections,1,2,4,3.80701754385965,5,8,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-12,Rt,1.78666674589099,1.8659672321045,1.90379058407604,1.91602893242797,1.96018704581899,2.13378994883869,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-12,cumulative_infections,1,6,10,10.4210526315789,15,20.75,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0.0594594594594595,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0.0108108108108108,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-12,infections,1,2,4,3.80701754385965,5,8,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-12,Rt,1.78666674589099,1.8659672321045,1.90379058407604,1.91602893242797,1.96018704581899,2.13378994883869,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-13,cumulative_infections,1,8,12,13.0054054054054,19,27.4,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0.077720207253886,0,1,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0.0155440414507772,0,0,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-13,infections,0,2,4,3.82162162162162,5,8,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-13,Rt,1.77846332478003,1.85690296664286,1.90932750484888,1.91370816712463,1.962977602495,2.06853177287398,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-13,cumulative_infections,1,8,12,13.0054054054054,19,27.4,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0.077720207253886,0,1,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0.0155440414507772,0,0,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-13,infections,0,2,4,3.82162162162162,5,8,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-13,Rt,1.77846332478003,1.85690296664286,1.90932750484888,1.91370816712463,1.962977602495,2.06853177287398,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-13,cumulative_infections,1,8,12,13.0054054054054,19,27.4,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0.077720207253886,0,1,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0.0155440414507772,0,0,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-13,infections,0,2,4,3.82162162162162,5,8,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-13,Rt,1.77846332478003,1.85690296664286,1.90932750484888,1.91370816712463,1.962977602495,2.06853177287398,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-13,cumulative_infections,1,8,13,13.3405405405405,19,27.4,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0.085427135678392,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0.0100502512562814,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-13,infections,0,2,4,3.70810810810811,5,7,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-13,Rt,1.78666674589099,1.8659672321045,1.90379058407604,1.91218564710422,1.96018704581899,2.08370364720297,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-13,cumulative_infections,1,8,13,13.3405405405405,19,27.4,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0.085427135678392,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0.0100502512562814,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-13,infections,0,2,4,3.70810810810811,5,7,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-13,Rt,1.78666674589099,1.8659672321045,1.90379058407604,1.91218564710422,1.96018704581899,2.08370364720297,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-13,cumulative_infections,1,8,13,13.3405405405405,19,27.4,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0.085427135678392,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0.0100502512562814,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-13,infections,0,2,4,3.70810810810811,5,7,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-13,Rt,1.78666674589099,1.8659672321045,1.90379058407604,1.91218564710422,1.96018704581899,2.08370364720297,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-14,cumulative_infections,2.8,10,16,16.5544041450777,23,36,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0.14070351758794,0,1,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0.0201005025125628,0,0,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-14,infections,1,3,4,4.0880829015544,5,9.19999999999999,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-14,Rt,1.77846332478003,1.85690296664286,1.90932750484888,1.91370816712463,1.962977602495,2.06853177287398,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-14,cumulative_infections,2.8,10,16,16.5544041450777,23,36,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0.14070351758794,0,1,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0.0201005025125628,0,0,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-14,infections,1,3,4,4.0880829015544,5,9.19999999999999,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-14,Rt,1.77846332478003,1.85690296664286,1.90932750484888,1.91370816712463,1.962977602495,2.06853177287398,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-14,cumulative_infections,2.8,10,16,16.5544041450777,23,36,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0.14070351758794,0,1,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0.0201005025125628,0,0,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-14,infections,1,3,4,4.0880829015544,5,9.19999999999999,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-14,Rt,1.77846332478003,1.85690296664286,1.90932750484888,1.91370816712463,1.962977602495,2.06853177287398,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-14,cumulative_infections,1,10,17,16.5376884422111,22.5,32.1,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-14,deaths,0,0,0,0.0050251256281407,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-14,infections,0.95,3,4,4.1356783919598,5,9,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-14,Rt,1.78666674589099,1.8659672321045,1.90379058407604,1.91218564710422,1.96018704581899,2.08370364720297,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-14,cumulative_infections,1,10,17,16.5376884422111,22.5,32.1,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-14,deaths,0,0,0,0.0050251256281407,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-14,infections,0.95,3,4,4.1356783919598,5,9,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-14,Rt,1.78666674589099,1.8659672321045,1.90379058407604,1.91218564710422,1.96018704581899,2.08370364720297,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-14,cumulative_infections,1,10,17,16.5376884422111,22.5,32.1,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-14,deaths,0,0,0,0.0050251256281407,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-14,infections,0.95,3,4,4.1356783919598,5,9,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-14,Rt,1.78666674589099,1.8659672321045,1.90379058407604,1.91218564710422,1.96018704581899,2.08370364720297,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-15,cumulative_infections,2.95,13,20,20.7236180904523,27.5,44.1,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-15,deaths,0,0,0,0.0100502512562814,0,0,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-15,infections,1,3,4,4.66834170854271,6,11,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-15,Rt,1.84031793245136,1.936841355977,1.99349252137071,1.9986875669267,2.05549875257523,2.17357341375598,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-15,cumulative_infections,2.95,13,20,20.7236180904523,27.5,44.1,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-15,deaths,0,0,0,0.0100502512562814,0,0,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.2,0,1,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-15,infections,1,3,4,4.66834170854271,6,11,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-15,Rt,1.84031793245136,1.936841355977,1.99349252137071,1.9986875669267,2.05549875257523,2.17357341375598,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-15,cumulative_infections,2.95,13,20,20.7236180904523,27.5,44.1,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-15,deaths,0,0,0,0.0100502512562814,0,0,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-15,infections,1,3,4,4.66834170854271,6,11,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-15,Rt,1.84031793245136,1.936841355977,1.99349252137071,1.9986875669267,2.05549875257523,2.17357341375598,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-15,cumulative_infections,3.975,14,21,21.105,28,39,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.165,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-15,infections,1,3,4,4.65,6,10.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-15,Rt,1.85191229819314,1.9410372697854,1.99082707418535,1.99738791277857,2.05398445012672,2.19527730005517,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-15,cumulative_infections,3.975,14,21,21.105,28,39,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.165,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-15,infections,1,3,4,4.65,6,10.025,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-15,Rt,1.85191229819314,1.9410372697854,1.99082707418535,1.99738791277857,2.05398445012672,2.19527730005517,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-15,cumulative_infections,3.975,14,21,21.105,28,39,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.165,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-15,infections,1,3,4,4.65,6,10.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-15,Rt,1.85191229819314,1.9410372697854,1.99082707418535,1.99738791277857,2.05398445012672,2.19527730005517,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-16,cumulative_infections,5,17,25,26.04,33,52.075,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-16,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.28,0.25,2,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-16,infections,1,3,5,5.42,7,11.025,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-16,Rt,1.74590833539894,1.81700104517739,1.86945066769728,1.87110144077938,1.91655467403387,2.01482712505284,Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-16,cumulative_infections,5,17,25,26.04,33,52.075,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-16,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.28,0.25,2,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-16,infections,1,3,5,5.42,7,11.025,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-16,Rt,1.74590833539894,1.81700104517739,1.86945066769728,1.87110144077938,1.91655467403387,2.01482712505284,Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-16,cumulative_infections,5,17,25,26.04,33,52.075,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-16,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.28,0.25,2,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-16,infections,1,3,5,5.42,7,11.025,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-16,Rt,1.74590833539894,1.81700104517739,1.86945066769728,1.87110144077938,1.91655467403387,2.01482712505284,Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-16,cumulative_infections,6,18,26.5,26.575,34.25,47.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.215,0,1.02500000000001,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-16,infections,1,4,5,5.47,7,11.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-16,Rt,1.75403308487541,1.82708135808847,1.86285142281238,1.86956272075372,1.91438333729296,2.0278767759531,Surged Additional 50% Reduction,Mali,MLI,2020-06-14,v3
2020-02-16,cumulative_infections,6,18,26.5,26.575,34.25,47.025,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.215,0,1.02500000000001,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-16,infections,1,4,5,5.47,7,11.025,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-16,Rt,1.75403308487541,1.82708135808847,1.86285142281238,1.86956272075372,1.91438333729296,2.0278767759531,Surged Maintain Status Quo,Mali,MLI,2020-06-14,v3
2020-02-16,cumulative_infections,6,18,26.5,26.575,34.25,47.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.215,0,1.02500000000001,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
2020-02-16,infections,1,4,5,5.47,7,11.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-14,v3
