date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-22,infections,1281.3,1547,1732.5,1839.665,2086.25,2745.5,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-22,Rt,1.02408161569535,1.09087051308964,1.11767858479291,1.11679968048925,1.14622772199865,1.18718638144167,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-23,cumulative_infections,23454.975,30026.75,33874.5,34419.395,38128,48378.4,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-23,deaths,1,3,3.5,3.755,5,7,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-23,hospital_demand,123,159.75,184.5,188.52,212,285.15,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-23,ICU_demand,31.975,43,53,53.045,60.25,81.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-23,infections,1177.725,1505.75,1755.5,1818.215,2077,2797.8,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-23,Rt,1.03122181545643,1.08778532856325,1.11346563769352,1.11349903895138,1.14378291006634,1.18490504762312,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-23,cumulative_infections,23454.975,30026.75,33874.5,34419.395,38128,48378.4,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-23,deaths,1,3,3.5,3.755,5,7,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-23,hospital_demand,123,159.75,184.5,188.52,212,285.15,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-23,ICU_demand,31.975,43,53,53.045,60.25,81.025,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-23,infections,1177.725,1505.75,1755.5,1818.215,2077,2797.8,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-23,Rt,1.03122181545643,1.08778532856325,1.11346563769352,1.11349903895138,1.14378291006634,1.18490504762312,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-23,cumulative_infections,23454.975,30026.75,33874.5,34419.395,38128,48378.4,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-23,deaths,1,3,3.5,3.755,5,7,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-23,hospital_demand,123,159.75,184.5,188.52,212,285.15,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-23,ICU_demand,31.975,43,53,53.045,60.25,81.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-23,infections,1177.725,1505.75,1755.5,1818.215,2077,2797.8,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-23,Rt,1.03122181545643,1.08778532856325,1.11346563769352,1.11349903895138,1.14378291006634,1.18490504762312,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-23,cumulative_infections,24399.325,30622.5,33758.5,35010.98,39501.25,48354.65,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-23,deaths,1,3,3.5,3.79,5,8,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-23,hospital_demand,131.9,165.75,189.5,193.9,218.5,274.1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-23,ICU_demand,36.975,47,53,54.74,61,79,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-23,infections,1293.95,1562.75,1734.5,1856.17,2123,2712.2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-23,Rt,1.01546786848007,1.0840814276005,1.11065170946398,1.10968571204789,1.13920332933691,1.18085582769894,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-23,cumulative_infections,24399.325,30622.5,33758.5,35010.98,39501.25,48354.65,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-23,deaths,1,3,3.5,3.79,5,8,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-23,hospital_demand,131.9,165.75,189.5,193.9,218.5,274.1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-23,ICU_demand,36.975,47,53,54.74,61,79,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-23,infections,1293.95,1562.75,1734.5,1856.17,2123,2712.2,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-23,Rt,1.01546786848007,1.0840814276005,1.11065170946398,1.10968571204789,1.13920332933691,1.18085582769894,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-23,cumulative_infections,24399.325,30622.5,33758.5,35010.98,39501.25,48354.65,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-23,deaths,1,3,3.5,3.79,5,8,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-23,hospital_demand,131.9,165.75,189.5,193.9,218.5,274.1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-23,ICU_demand,36.975,47,53,54.74,61,79,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-23,infections,1293.95,1562.75,1734.5,1856.17,2123,2712.2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-23,Rt,1.01546786848007,1.0840814276005,1.11065170946398,1.10968571204789,1.13920332933691,1.18085582769894,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-24,cumulative_infections,24629.05,31642.25,35612.5,36267.765,40129.75,50518.3,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-24,deaths,1,2,3,3.34,4,7,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-24,hospital_demand,132,168,194,197.75,219.25,302.325,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-24,ICU_demand,34,46,54,55.755,64.25,86.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-24,infections,1197.725,1548.5,1778.5,1848.37,2101.75,2879.4,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-24,Rt,1.21652425734652,1.27072803277332,1.30282145198403,1.29973708606479,1.32953247103403,1.37258301875793,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-24,cumulative_infections,24629.05,31642.25,35612.5,36267.765,40129.75,50518.3,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-24,deaths,1,2,3,3.34,4,7,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-24,hospital_demand,132,168,194,197.75,219.25,302.325,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-24,ICU_demand,34,46,54,55.755,64.25,86.025,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-24,infections,1197.725,1548.5,1778.5,1848.37,2101.75,2879.4,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-24,Rt,1.21652425734652,1.27072803277332,1.30282145198403,1.29973708606479,1.32953247103403,1.37258301875793,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-24,cumulative_infections,24629.05,31642.25,35612.5,36267.765,40129.75,50518.3,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-24,deaths,1,2,3,3.34,4,7,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-24,hospital_demand,132,168,194,197.75,219.25,302.325,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-24,ICU_demand,34,46,54,55.755,64.25,86.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-24,infections,1197.725,1548.5,1778.5,1848.37,2101.75,2879.4,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-24,Rt,1.21652425734652,1.27072803277332,1.30282145198403,1.29973708606479,1.32953247103403,1.37258301875793,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-24,cumulative_infections,25746.5,32224.5,35472.5,36895.27,41593.5,50904.65,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-24,deaths,1,2,3,3.41,4,7,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-24,hospital_demand,138.85,173.5,195,202.95,230.25,287.1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-24,ICU_demand,37.95,49,57,57.445,64,84,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-24,infections,1324.65,1599,1775,1884.29,2135.5,2718.075,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-24,Rt,1.22151262013734,1.27154571039201,1.29915680033026,1.29735307430425,1.32625224690689,1.37620986345849,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-24,cumulative_infections,25746.5,32224.5,35472.5,36895.27,41593.5,50904.65,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-24,deaths,1,2,3,3.41,4,7,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-24,hospital_demand,138.85,173.5,195,202.95,230.25,287.1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-24,ICU_demand,37.95,49,57,57.445,64,84,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-24,infections,1324.65,1599,1775,1884.29,2135.5,2718.075,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-24,Rt,1.22151262013734,1.27154571039201,1.29915680033026,1.29735307430425,1.32625224690689,1.37620986345849,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-24,cumulative_infections,25746.5,32224.5,35472.5,36895.27,41593.5,50904.65,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-24,deaths,1,2,3,3.41,4,7,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-24,hospital_demand,138.85,173.5,195,202.95,230.25,287.1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-24,ICU_demand,37.95,49,57,57.445,64,84,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-24,infections,1324.65,1599,1775,1884.29,2135.5,2718.075,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-24,Rt,1.22151262013734,1.27154571039201,1.29915680033026,1.29735307430425,1.32625224690689,1.37620986345849,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-25,cumulative_infections,25869.45,33350.75,37302.5,38141.77,42208.75,52779.6,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-25,deaths,1,2,3,3.215,4,7,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-25,hospital_demand,138.925,175.75,201,206.56,228.25,317.1,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-25,ICU_demand,36,48.75,57,58.695,68,91.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-25,infections,1258.675,1580,1815.5,1874.005,2134,2822.9,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-25,Rt,0.967338102072216,1.02187771077001,1.05253062212295,1.05136966495494,1.08461624515432,1.13166147593342,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-25,cumulative_infections,25869.45,33350.75,37302.5,38141.77,42208.75,52779.6,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-25,deaths,1,2,3,3.215,4,7,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-25,hospital_demand,138.925,175.75,201,206.56,228.25,317.1,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-25,ICU_demand,36,48.75,57,58.695,68,91.025,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-25,infections,1258.675,1580,1815.5,1874.005,2134,2822.9,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-25,Rt,0.967338102072216,1.02187771077001,1.05253062212295,1.05136966495494,1.08461624515432,1.13166147593342,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-25,cumulative_infections,25869.45,33350.75,37302.5,38141.77,42208.75,52779.6,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-25,deaths,1,2,3,3.215,4,7,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-25,hospital_demand,138.925,175.75,201,206.56,228.25,317.1,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-25,ICU_demand,36,48.75,57,58.695,68,91.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-25,infections,1258.675,1580,1815.5,1874.005,2134,2822.9,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-25,Rt,0.967338102072216,1.02187771077001,1.05253062212295,1.05136966495494,1.08461624515432,1.13166147593342,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-25,cumulative_infections,27124.875,33880,37217.5,38816.63,43805.25,53506.4,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-25,deaths,1,2,3,3.275,4,7,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-25,hospital_demand,138.95,179,203.5,210.72,237.5,302.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-25,ICU_demand,38.975,50.75,58,60.12,67.25,87.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-25,infections,1367.925,1647.25,1808.5,1921.36,2172.25,2743,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-25,Rt,0.943423631545958,1.02104435266591,1.048888223665,1.04714532585519,1.07552520589918,1.12224197431217,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-25,cumulative_infections,27124.875,33880,37217.5,38816.63,43805.25,53506.4,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-25,deaths,1,2,3,3.275,4,7,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-25,hospital_demand,138.95,179,203.5,210.72,237.5,302.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-25,ICU_demand,38.975,50.75,58,60.12,67.25,87.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-25,infections,1367.925,1647.25,1808.5,1921.36,2172.25,2743,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-25,Rt,0.943423631545958,1.02104435266591,1.048888223665,1.04714532585519,1.07552520589918,1.12224197431217,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-25,cumulative_infections,27124.875,33880,37217.5,38816.63,43805.25,53506.4,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-25,deaths,1,2,3,3.275,4,7,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-25,hospital_demand,138.95,179,203.5,210.72,237.5,302.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-25,ICU_demand,38.975,50.75,58,60.12,67.25,87.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-25,infections,1367.925,1647.25,1808.5,1921.36,2172.25,2743,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-25,Rt,0.943423631545958,1.02104435266591,1.048888223665,1.04714532585519,1.07552520589918,1.12224197431217,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-26,cumulative_infections,27347.425,34917.25,39185.5,40079.745,44519,55716.175,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-26,deaths,1,3,4,4.09,5,8,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-26,hospital_demand,140,180,206.5,213.515,237.5,318.35,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-26,ICU_demand,38,50,59,61.085,71,92.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-26,infections,1293.075,1627,1878,1937.975,2193.25,2936.575,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-26,Rt,0.953836854890957,1.00771867502567,1.03919344102057,1.03791912268089,1.07146576686543,1.12033789418444,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-26,cumulative_infections,27347.425,34917.25,39185.5,40079.745,44519,55716.175,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-26,deaths,1,3,4,4.09,5,8,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-26,hospital_demand,140,180,206.5,213.515,237.5,318.35,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-26,ICU_demand,38,50,59,61.085,71,92.025,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-26,infections,1293.075,1627,1878,1937.975,2193.25,2936.575,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-26,Rt,0.953836854890957,1.00771867502567,1.03919344102057,1.03791912268089,1.07146576686543,1.12033789418444,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-26,cumulative_infections,27347.425,34917.25,39185.5,40079.745,44519,55716.175,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-26,deaths,1,3,4,4.09,5,8,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-26,hospital_demand,140,180,206.5,213.515,237.5,318.35,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-26,ICU_demand,38,50,59,61.085,71,92.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-26,infections,1293.075,1627,1878,1937.975,2193.25,2936.575,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-26,Rt,0.953836854890957,1.00771867502567,1.03919344102057,1.03791912268089,1.07146576686543,1.12033789418444,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-26,cumulative_infections,28513.3,35664.75,39087.5,40793.195,46054,56199.625,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-26,deaths,1,3,4,4.345,6,8.02500000000001,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-26,hospital_demand,145.95,188.75,210,218.605,249.25,321.125,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-26,ICU_demand,41,52,60,61.935,68,92.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-26,infections,1433.8,1686.5,1866,1976.565,2219.5,2782.425,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-26,Rt,0.929238249949425,1.00630390383567,1.03460208759243,1.03361063123797,1.06286868445272,1.10981365270206,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-26,cumulative_infections,28513.3,35664.75,39087.5,40793.195,46054,56199.625,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-26,deaths,1,3,4,4.345,6,8.02500000000001,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-26,hospital_demand,145.95,188.75,210,218.605,249.25,321.125,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-26,ICU_demand,41,52,60,61.935,68,92.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-26,infections,1433.8,1686.5,1866,1976.565,2219.5,2782.425,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-26,Rt,0.929238249949425,1.00630390383567,1.03460208759243,1.03361063123797,1.06286868445272,1.10981365270206,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-26,cumulative_infections,28513.3,35664.75,39087.5,40793.195,46054,56199.625,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-26,deaths,1,3,4,4.345,6,8.02500000000001,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-26,hospital_demand,145.95,188.75,210,218.605,249.25,321.125,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-26,ICU_demand,41,52,60,61.935,68,92.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-26,infections,1433.8,1686.5,1866,1976.565,2219.5,2782.425,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-26,Rt,0.929238249949425,1.00630390383567,1.03460208759243,1.03361063123797,1.06286868445272,1.10981365270206,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-27,cumulative_infections,28870.825,36493.5,41109,42055.055,46751,58599.2,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-27,deaths,3,4,5,5.5,6.25,10.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-27,hospital_demand,144.875,189,216.5,221.095,245,333,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-27,ICU_demand,38,51,60.5,62.39,72,98,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-27,infections,1311.85,1686.75,1911,1975.31,2214.25,2883.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-27,Rt,0.822504664409157,0.8885589868059,0.924528159132519,0.922668248655427,0.958850382910489,1.02145157717293,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-27,cumulative_infections,28870.825,36493.5,41109,42055.055,46751,58599.2,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-27,deaths,3,4,5,5.5,6.25,10.025,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-27,hospital_demand,144.875,189,216.5,221.095,245,333,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-27,ICU_demand,38,51,60.5,62.39,72,98,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-27,infections,1311.85,1686.75,1911,1975.31,2214.25,2883.025,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-27,Rt,0.822504664409157,0.8885589868059,0.924528159132519,0.922668248655427,0.958850382910489,1.02145157717293,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-27,cumulative_infections,28870.825,36493.5,41109,42055.055,46751,58599.2,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-27,deaths,3,4,5,5.5,6.25,10.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-27,hospital_demand,144.875,189,216.5,221.095,245,333,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-27,ICU_demand,38,51,60.5,62.39,72,98,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-27,infections,1311.85,1686.75,1911,1975.31,2214.25,2883.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-27,Rt,0.822504664409157,0.8885589868059,0.924528159132519,0.922668248655427,0.958850382910489,1.02145157717293,Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-27,cumulative_infections,29937.025,37282.25,40951,42803.445,48331.75,59036.075,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-27,deaths,2,4,5,5.51,6,11,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-27,hospital_demand,152.975,193,213.5,226.165,256.75,336.175,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-27,ICU_demand,42.975,53,61,62.78,69,93.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-27,infections,1440.55,1728.25,1907,2010.25,2265.5,2827.375,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-27,Rt,0.808947693254437,0.885084251370467,0.919517941088906,0.9177151089857,0.94848518747344,1.0079479186036,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-27,cumulative_infections,29937.025,37282.25,40951,42803.445,48331.75,59036.075,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-27,deaths,2,4,5,5.51,6,11,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-27,hospital_demand,152.975,193,213.5,226.165,256.75,336.175,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-27,ICU_demand,42.975,53,61,62.78,69,93.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-27,infections,1440.55,1728.25,1907,2010.25,2265.5,2827.375,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-27,Rt,0.808947693254437,0.885084251370467,0.919517941088906,0.9177151089857,0.94848518747344,1.0079479186036,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-27,cumulative_infections,29937.025,37282.25,40951,42803.445,48331.75,59036.075,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-27,deaths,2,4,5,5.51,6,11,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-27,hospital_demand,152.975,193,213.5,226.165,256.75,336.175,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-27,ICU_demand,42.975,53,61,62.78,69,93.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-27,infections,1440.55,1728.25,1907,2010.25,2265.5,2827.375,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-27,Rt,0.808947693254437,0.885084251370467,0.919517941088906,0.9177151089857,0.94848518747344,1.0079479186036,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-21,v3
2020-04-28,cumulative_infections,30421.575,38173.75,43085,44039.74,49159.25,61573.125,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-28,deaths,0,1,3,2.985,4,8,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-28,hospital_demand,143,197.75,225.5,230.445,257,342.3,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-28,ICU_demand,39.975,53,63,65.16,75,102.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-28,infections,1292.85,1682.25,1933,1984.685,2241.5,2973.925,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-28,Rt,0.822504664409157,0.8885589868059,0.924528159132519,0.922668248655427,0.958850382910489,1.02145157717293,Additional 50% Reduction,Afghanistan,AFG,2020-06-21,v3
2020-04-28,cumulative_infections,30421.575,38173.75,43085,44039.74,49159.25,61573.125,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-28,deaths,0,1,3,2.985,4,8,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-28,hospital_demand,143,197.75,225.5,230.445,257,342.3,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-28,ICU_demand,39.975,53,63,65.16,75,102.05,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
2020-04-28,infections,1292.85,1682.25,1933,1984.685,2241.5,2973.925,Maintain Status Quo,Afghanistan,AFG,2020-06-21,v3
