date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-05,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-06,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-06,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-06,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-06,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-06,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-06,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-07,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-07,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-07,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-07,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-07,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-07,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-08,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-08,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-08,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-08,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-08,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-08,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-09,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-09,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-09,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-09,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-09,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-09,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-10,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-10,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-10,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-10,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-10,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-10,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-11,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-11,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-11,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-11,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-11,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-11,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-12,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-12,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-12,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-12,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-12,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-12,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-13,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-13,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-13,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-13,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-13,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-13,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-14,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-14,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-14,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-14,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-14,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-14,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-15,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-15,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-15,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-15,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-15,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-15,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-16,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-16,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-16,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-16,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-16,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-16,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-17,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-17,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-17,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-17,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-17,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-17,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-18,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-18,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-18,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-18,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-18,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-18,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-19,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-19,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-19,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-19,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-19,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-19,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-20,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-20,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-20,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-20,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-20,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-20,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-21,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-21,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-21,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-21,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-21,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-21,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-22,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-22,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-22,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-22,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-22,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-22,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-23,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-23,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-23,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-23,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-23,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-23,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-24,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-24,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-24,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-24,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-24,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-24,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-25,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-25,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-25,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-25,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-25,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-25,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-26,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-26,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-26,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-26,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-26,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-26,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-27,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-27,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Maintain Status Quo,Russia,RUS,2020-06-19,v3
2020-01-27,Rt,2.54830769417189,2.70878086518819,2.79712171770835,2.99779027330897,3.18915433523539,4.27273687442879,Relax Interventions 50%,Russia,RUS,2020-06-19,v3
2020-01-27,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Additional 50% Reduction,Russia,RUS,2020-06-19,v3
2020-01-27,Rt,2.52358944731558,2.71325735306501,2.78128195368937,2.96480572086301,3.12303734266326,4.08950114609396,Surged Maintain Status Quo,Russia,RUS,2020-06-19,v3
