date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-09,cumulative_infections,2,12,23,40.3405797101449,53,162.35,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-09,hospital_demand,0,0,0,0.293333333333333,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-09,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-09,infections,1,3,5,6.29710144927536,8,16.575,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-09,Rt,1.612230334622,1.7186776324832,1.90472978379964,1.97447988075389,2.14467240606841,2.71102181580176,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-09,cumulative_infections,2,12,23,40.3405797101449,53,162.35,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-09,hospital_demand,0,0,0,0.293333333333333,0,2,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-09,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-09,infections,1,3,5,6.29710144927536,8,16.575,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-09,Rt,1.612230334622,1.7186776324832,1.90472978379964,1.97447988075389,2.14467240606841,2.71102181580176,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-09,cumulative_infections,2,12,23,40.3405797101449,53,162.35,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-09,hospital_demand,0,0,0,0.293333333333333,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-09,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-09,infections,1,3,5,6.29710144927536,8,16.575,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-09,Rt,1.612230334622,1.7186776324832,1.90472978379964,1.97447988075389,2.14467240606841,2.71102181580176,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-09,cumulative_infections,1,11.75,22,35.9256756756757,44.25,161.3,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.0135135135135135,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-09,hospital_demand,0,0,0,0.282208588957055,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-09,ICU_demand,0,0,0,0.0613496932515337,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-09,infections,1,2,5,5.37837837837838,7,20.325,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-09,Rt,1.61429796244328,1.70453719196936,1.88008094412181,1.96443960500167,2.11343982408367,2.79611474151422,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-09,cumulative_infections,1,11.75,22,35.9256756756757,44.25,161.3,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.0135135135135135,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-09,hospital_demand,0,0,0,0.282208588957055,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-09,ICU_demand,0,0,0,0.0613496932515337,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-09,infections,1,2,5,5.37837837837838,7,20.325,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-09,Rt,1.61429796244328,1.70453719196936,1.88008094412181,1.96443960500167,2.11343982408367,2.79611474151422,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-09,cumulative_infections,1,11.75,22,35.9256756756757,44.25,161.3,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.0135135135135135,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-09,hospital_demand,0,0,0,0.282208588957055,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-09,ICU_demand,0,0,0,0.0613496932515337,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-09,infections,1,2,5,5.37837837837838,7,20.325,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-09,Rt,1.61429796244328,1.70453719196936,1.88008094412181,1.96443960500167,2.11343982408367,2.79611474151422,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-10,cumulative_infections,0.725,12.25,28,43.66,58.25,178.3,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-10,deaths,0,0,0,0.00666666666666667,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-10,hospital_demand,0,0,0,0.288343558282209,0.5,2,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0.0797546012269939,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-10,infections,0,3,5,6.54666666666667,8,20,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-10,Rt,1.612230334622,1.7186776324832,1.90472978379964,1.97097690398104,2.14467240606841,2.69652744487306,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-10,cumulative_infections,0.725,12.25,28,43.66,58.25,178.3,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-10,deaths,0,0,0,0.00666666666666667,0,0,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-10,hospital_demand,0,0,0,0.288343558282209,0.5,2,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0.0797546012269939,0,1,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-10,infections,0,3,5,6.54666666666667,8,20,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-10,Rt,1.612230334622,1.7186776324832,1.90472978379964,1.97097690398104,2.14467240606841,2.69652744487306,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-10,cumulative_infections,0.725,12.25,28,43.66,58.25,178.3,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-10,deaths,0,0,0,0.00666666666666667,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-10,hospital_demand,0,0,0,0.288343558282209,0.5,2,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0.0797546012269939,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-10,infections,0,3,5,6.54666666666667,8,20,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-10,Rt,1.612230334622,1.7186776324832,1.90472978379964,1.97097690398104,2.14467240606841,2.69652744487306,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-10,cumulative_infections,1,12,25,38.4907975460123,47,174.6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-10,hospital_demand,0,0,0,0.308139534883721,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0.11046511627907,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-10,infections,0,3,5,5.87116564417178,8,19,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-10,Rt,1.61429796244328,1.70453719196936,1.87871807478831,1.96282540426479,2.11039177361892,2.79611474151422,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-10,cumulative_infections,1,12,25,38.4907975460123,47,174.6,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-10,hospital_demand,0,0,0,0.308139534883721,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0.11046511627907,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-10,infections,0,3,5,5.87116564417178,8,19,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-10,Rt,1.61429796244328,1.70453719196936,1.87871807478831,1.96282540426479,2.11039177361892,2.79611474151422,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-10,cumulative_infections,1,12,25,38.4907975460123,47,174.6,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-10,hospital_demand,0,0,0,0.308139534883721,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0.11046511627907,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-10,infections,0,3,5,5.87116564417178,8,19,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-10,Rt,1.61429796244328,1.70453719196936,1.87871807478831,1.96282540426479,2.11039177361892,2.79611474151422,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-11,cumulative_infections,0,12,29,46.7177914110429,63.5,187.95,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.00613496932515337,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-11,hospital_demand,0,0,0,0.307262569832402,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.0782122905027933,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-11,infections,0,3,5,6.5398773006135,8,20,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-11,Rt,1.60956597327157,1.71789279966621,1.90472978379964,1.9683432360693,2.14467240606841,2.69652744487306,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-11,cumulative_infections,0,12,29,46.7177914110429,63.5,187.95,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.00613496932515337,0,0,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-11,hospital_demand,0,0,0,0.307262569832402,0,2,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.0782122905027933,0,1,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-11,infections,0,3,5,6.5398773006135,8,20,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-11,Rt,1.60956597327157,1.71789279966621,1.90472978379964,1.9683432360693,2.14467240606841,2.69652744487306,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-11,cumulative_infections,0,12,29,46.7177914110429,63.5,187.95,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.00613496932515337,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-11,hospital_demand,0,0,0,0.307262569832402,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.0782122905027933,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-11,infections,0,3,5,6.5398773006135,8,20,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-11,Rt,1.60956597327157,1.71789279966621,1.90472978379964,1.9683432360693,2.14467240606841,2.69652744487306,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-11,cumulative_infections,1,12.75,30,43.093023255814,54.25,195.45,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-11,hospital_demand,0,0,0,0.351648351648352,1,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.10989010989011,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-11,infections,0.275,3,5,6.61627906976744,8,20.725,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-11,Rt,1.61429796244328,1.70319574224463,1.87871807478831,1.96095737236414,2.1058563776645,2.77798351069843,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-11,cumulative_infections,1,12.75,30,43.093023255814,54.25,195.45,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-11,hospital_demand,0,0,0,0.351648351648352,1,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.10989010989011,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-11,infections,0.275,3,5,6.61627906976744,8,20.725,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-11,Rt,1.61429796244328,1.70319574224463,1.87871807478831,1.96095737236414,2.1058563776645,2.77798351069843,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-11,cumulative_infections,1,12.75,30,43.093023255814,54.25,195.45,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-11,hospital_demand,0,0,0,0.351648351648352,1,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.10989010989011,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-11,infections,0.275,3,5,6.61627906976744,8,20.725,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-11,Rt,1.61429796244328,1.70319574224463,1.87871807478831,1.96095737236414,2.1058563776645,2.77798351069843,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-12,cumulative_infections,1,11,31,49.7486033519553,65.5,214.75,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-12,deaths,0,0,0,0.00558659217877095,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-12,hospital_demand,0,0,0,0.412698412698413,1,2,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.111111111111111,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-12,infections,0,3,5,7.20670391061453,9.5,24,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-12,Rt,1.60956597327157,1.71789279966621,1.90472978379964,1.9683432360693,2.14467240606841,2.69652744487306,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-12,cumulative_infections,1,11,31,49.7486033519553,65.5,214.75,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-12,deaths,0,0,0,0.00558659217877095,0,0,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-12,hospital_demand,0,0,0,0.412698412698413,1,2,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.111111111111111,0,1,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-12,infections,0,3,5,7.20670391061453,9.5,24,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-12,Rt,1.60956597327157,1.71789279966621,1.90472978379964,1.9683432360693,2.14467240606841,2.69652744487306,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-12,cumulative_infections,1,11,31,49.7486033519553,65.5,214.75,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-12,deaths,0,0,0,0.00558659217877095,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-12,hospital_demand,0,0,0,0.412698412698413,1,2,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.111111111111111,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-12,infections,0,3,5,7.20670391061453,9.5,24,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-12,Rt,1.60956597327157,1.71789279966621,1.90472978379964,1.9683432360693,2.14467240606841,2.69652744487306,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-12,cumulative_infections,1.525,14,34,47.7307692307692,58,215.95,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-12,hospital_demand,0,0,0,0.43455497382199,1,3,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.136125654450262,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-12,infections,1,3.25,5,7.00549450549451,9,21.95,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-12,Rt,1.61429796244328,1.70319574224463,1.87871807478831,1.96095737236414,2.1058563776645,2.77798351069843,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-12,cumulative_infections,1.525,14,34,47.7307692307692,58,215.95,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-12,hospital_demand,0,0,0,0.43455497382199,1,3,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.136125654450262,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-12,infections,1,3.25,5,7.00549450549451,9,21.95,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-12,Rt,1.61429796244328,1.70319574224463,1.87871807478831,1.96095737236414,2.1058563776645,2.77798351069843,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-12,cumulative_infections,1.525,14,34,47.7307692307692,58,215.95,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-12,hospital_demand,0,0,0,0.43455497382199,1,3,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.136125654450262,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-12,infections,1,3.25,5,7.00549450549451,9,21.95,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-12,Rt,1.61429796244328,1.70319574224463,1.87871807478831,1.96095737236414,2.1058563776645,2.77798351069843,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-13,cumulative_infections,2,13,34,55.1269841269841,71,232.6,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-13,hospital_demand,0,0,0,0.484536082474227,1,3,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.139175257731959,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-13,infections,1,4,6,8.01058201058201,11,24.3,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-13,Rt,1.51709803786794,1.64886609871093,1.82721546959597,1.88293874800096,2.05050368084273,2.62328726478712,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-13,cumulative_infections,2,13,34,55.1269841269841,71,232.6,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-13,hospital_demand,0,0,0,0.484536082474227,1,3,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.139175257731959,0,1,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-13,infections,1,4,6,8.01058201058201,11,24.3,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-13,Rt,1.51709803786794,1.64886609871093,1.82721546959597,1.88293874800096,2.05050368084273,2.62328726478712,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-13,cumulative_infections,2,13,34,55.1269841269841,71,232.6,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-13,hospital_demand,0,0,0,0.484536082474227,1,3,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.139175257731959,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-13,infections,1,4,6,8.01058201058201,11,24.3,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-13,Rt,1.51709803786794,1.64886609871093,1.82721546959597,1.88293874800096,2.05050368084273,2.62328726478712,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-13,cumulative_infections,2,15.5,38,52.9162303664921,68,237.75,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.00523560209424084,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-13,hospital_demand,0,0,0,0.477157360406091,1,3,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.152284263959391,0,1.09999999999999,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-13,infections,1,3,6,7.43455497382199,9,22.25,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-13,Rt,1.51871741510745,1.6248521077809,1.78889123460315,1.87052897122549,2.00728351105373,2.72152321802473,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-13,cumulative_infections,2,15.5,38,52.9162303664921,68,237.75,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.00523560209424084,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-13,hospital_demand,0,0,0,0.477157360406091,1,3,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.152284263959391,0,1.09999999999999,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-13,infections,1,3,6,7.43455497382199,9,22.25,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-13,Rt,1.51871741510745,1.6248521077809,1.78889123460315,1.87052897122549,2.00728351105373,2.72152321802473,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-13,cumulative_infections,2,15.5,38,52.9162303664921,68,237.75,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.00523560209424084,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-13,hospital_demand,0,0,0,0.477157360406091,1,3,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.152284263959391,0,1.09999999999999,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-13,infections,1,3,6,7.43455497382199,9,22.25,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-13,Rt,1.51871741510745,1.6248521077809,1.78889123460315,1.87052897122549,2.00728351105373,2.72152321802473,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-14,cumulative_infections,3.65,16,36.5,62.1649484536082,79,254.05,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.00515463917525773,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-14,hospital_demand,0,0,0,0.56,1,3,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-14,infections,1,4,6,8.45876288659794,11,28.175,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-14,Rt,1.50470405345328,1.59703739513945,1.75373466757103,1.82662369653709,2.0120302008786,2.60440188858108,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-14,cumulative_infections,3.65,16,36.5,62.1649484536082,79,254.05,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.00515463917525773,0,0,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-14,hospital_demand,0,0,0,0.56,1,3,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-14,infections,1,4,6,8.45876288659794,11,28.175,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-14,Rt,1.50470405345328,1.59703739513945,1.75373466757103,1.82662369653709,2.0120302008786,2.60440188858108,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-14,cumulative_infections,3.65,16,36.5,62.1649484536082,79,254.05,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.00515463917525773,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-14,hospital_demand,0,0,0,0.56,1,3,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-14,infections,1,4,6,8.45876288659794,11,28.175,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-14,Rt,1.50470405345328,1.59703739513945,1.75373466757103,1.82662369653709,2.0120302008786,2.60440188858108,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-03-14,cumulative_infections,2.9,19,43,59.3604060913706,77,256.5,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.0050761421319797,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-14,hospital_demand,0,0,0,0.545,1,3,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.165,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-14,infections,1,4,6,8.05583756345178,10,24,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-14,Rt,1.48059917179777,1.58574079704497,1.74190299808836,1.81705222233812,1.95037446751009,2.53492710055871,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-03-14,cumulative_infections,2.9,19,43,59.3604060913706,77,256.5,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.0050761421319797,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-14,hospital_demand,0,0,0,0.545,1,3,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.165,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
