date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,ICU_demand,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-05,infections,5,13,20,21.86,30,47.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-05,Rt,0.748581616279763,0.939491846420937,1.04815133382413,1.04466880579729,1.14848060215054,1.30666620350876,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-05,cumulative_infections,124,249.25,390,437.785,553,1074.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-05,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-05,hospital_demand,0,1,2,2.95,4,9,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-05,ICU_demand,0,0,0,0.71,1,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-05,infections,5,13,20,21.86,30,47.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-05,Rt,0.748581616279763,0.939491846420937,1.04815133382413,1.04466880579729,1.14848060215054,1.30666620350876,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-05,cumulative_infections,124,249.25,390,437.785,553,1074.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-05,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-05,hospital_demand,0,1,2,2.95,4,9,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-05,ICU_demand,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-05,infections,5,13,20,21.86,30,47.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-05,Rt,0.748581616279763,0.939491846420937,1.04815133382413,1.04466880579729,1.14848060215054,1.30666620350876,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,cumulative_infections,152.5,252.5,386,471.305,603.5,1225.125,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,hospital_demand,0,1,3,3.345,5,10,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0,0.705,1,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,infections,6,13,19,22.305,29,50.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,Rt,0.68147285980929,0.849502938516929,0.981583580680382,0.976083136475917,1.07439393495618,1.28039182512535,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,cumulative_infections,152.5,252.5,386,471.305,603.5,1225.125,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,hospital_demand,0,1,3,3.345,5,10,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0,0.705,1,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,infections,6,13,19,22.305,29,50.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,Rt,0.68147285980929,0.849502938516929,0.981583580680382,0.976083136475917,1.07439393495618,1.28039182512535,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,cumulative_infections,152.5,252.5,386,471.305,603.5,1225.125,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,hospital_demand,0,1,3,3.345,5,10,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0,0.705,1,4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,infections,6,13,19,22.305,29,50.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,Rt,0.68147285980929,0.849502938516929,0.981583580680382,0.976083136475917,1.07439393495618,1.28039182512535,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,cumulative_infections,130.975,264.25,406,459.355,583.75,1113.125,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,hospital_demand,0,1,3,3.035,4,9,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0.5,0.76,1,3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,infections,5.975,12.75,20,21.57,29,45.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,Rt,0.672855628970821,0.868995184460722,0.987076119094729,0.976880992302951,1.08272355166403,1.24391121924032,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,cumulative_infections,130.975,264.25,406,459.355,583.75,1113.125,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,hospital_demand,0,1,3,3.035,4,9,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0.5,0.76,1,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,infections,5.975,12.75,20,21.57,29,45.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,Rt,0.672855628970821,0.868995184460722,0.987076119094729,0.976880992302951,1.08272355166403,1.24391121924032,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,cumulative_infections,130.975,264.25,406,459.355,583.75,1113.125,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,hospital_demand,0,1,3,3.035,4,9,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0.5,0.76,1,3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,infections,5.975,12.75,20,21.57,29,45.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-06,Rt,0.672855628970821,0.868995184460722,0.987076119094729,0.976880992302951,1.08272355166403,1.24391121924032,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,cumulative_infections,161.425,267.75,408,493.95,628.5,1251.075,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,hospital_demand,0,1,3,3.365,4.25,10.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,ICU_demand,0,0,0,0.78,1,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,infections,4,13,20,22.645,29,54.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,Rt,0.636467721997053,0.808177791037743,0.941120447093511,0.936881868644605,1.03954630007277,1.24845487394581,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,cumulative_infections,161.425,267.75,408,493.95,628.5,1251.075,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,hospital_demand,0,1,3,3.365,4.25,10.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,ICU_demand,0,0,0,0.78,1,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,infections,4,13,20,22.645,29,54.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,Rt,0.636467721997053,0.808177791037743,0.941120447093511,0.936881868644605,1.03954630007277,1.24845487394581,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,cumulative_infections,161.425,267.75,408,493.95,628.5,1251.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,hospital_demand,0,1,3,3.365,4.25,10.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,ICU_demand,0,0,0,0.78,1,4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,infections,4,13,20,22.645,29,54.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,Rt,0.636467721997053,0.808177791037743,0.941120447093511,0.936881868644605,1.03954630007277,1.24845487394581,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,cumulative_infections,141.825,280,430.5,480.99,615,1149.375,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,hospital_demand,0,1,3,3.22,4,9,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,ICU_demand,0,0,0.5,0.785,1,3.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,infections,5.975,14,20,21.635,29,43.075,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,Rt,0.631386517189116,0.833121437751129,0.943762769567933,0.938812928651205,1.05040291698926,1.21589933789061,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,cumulative_infections,141.825,280,430.5,480.99,615,1149.375,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,hospital_demand,0,1,3,3.22,4,9,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,ICU_demand,0,0,0.5,0.785,1,3.02500000000001,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,infections,5.975,14,20,21.635,29,43.075,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,Rt,0.631386517189116,0.833121437751129,0.943762769567933,0.938812928651205,1.05040291698926,1.21589933789061,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,cumulative_infections,141.825,280,430.5,480.99,615,1149.375,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,hospital_demand,0,1,3,3.22,4,9,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,ICU_demand,0,0,0.5,0.785,1,3.02500000000001,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,infections,5.975,14,20,21.635,29,43.075,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-07,Rt,0.631386517189116,0.833121437751129,0.943762769567933,0.938812928651205,1.05040291698926,1.21589933789061,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,cumulative_infections,167.575,281.75,433,516.295,660.5,1297.4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,hospital_demand,0,1.75,3,3.445,5,10,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,ICU_demand,0,0,0,0.795,1,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,infections,6,14,20.5,22.345,28,51.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,Rt,0.649621225474411,0.81993453003477,0.953080040645913,0.948494122940548,1.04804649343103,1.26120376549372,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,cumulative_infections,167.575,281.75,433,516.295,660.5,1297.4,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,hospital_demand,0,1.75,3,3.445,5,10,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,ICU_demand,0,0,0,0.795,1,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,infections,6,14,20.5,22.345,28,51.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,Rt,0.649621225474411,0.81993453003477,0.953080040645913,0.948494122940548,1.04804649343103,1.26120376549372,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,cumulative_infections,167.575,281.75,433,516.295,660.5,1297.4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,hospital_demand,0,1.75,3,3.445,5,10,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,ICU_demand,0,0,0,0.795,1,4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,infections,6,14,20.5,22.345,28,51.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,Rt,0.649621225474411,0.81993453003477,0.953080040645913,0.948494122940548,1.04804649343103,1.26120376549372,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,cumulative_infections,147.95,294.75,453.5,502.29,643,1186.35,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,hospital_demand,0,1,3,3.34,4.25,10,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,ICU_demand,0,0,1,0.8,1,4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,infections,4.975,13,20,21.3,29,45,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,Rt,0.643593540361532,0.842954230609855,0.957442762514219,0.950094326500638,1.06138532264657,1.22426504185855,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,cumulative_infections,147.95,294.75,453.5,502.29,643,1186.35,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,hospital_demand,0,1,3,3.34,4.25,10,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,ICU_demand,0,0,1,0.8,1,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,infections,4.975,13,20,21.3,29,45,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,Rt,0.643593540361532,0.842954230609855,0.957442762514219,0.950094326500638,1.06138532264657,1.22426504185855,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,cumulative_infections,147.95,294.75,453.5,502.29,643,1186.35,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,hospital_demand,0,1,3,3.34,4.25,10,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,ICU_demand,0,0,1,0.8,1,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,infections,4.975,13,20,21.3,29,45,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-08,Rt,0.643593540361532,0.842954230609855,0.957442762514219,0.950094326500638,1.06138532264657,1.22426504185855,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,cumulative_infections,170.625,294.25,453.5,538.745,695,1344.175,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,hospital_demand,0,2,3,3.525,5,10.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0.86,1,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,infections,5,14,19.5,22.45,30.25,51.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,Rt,0.649621225474411,0.81993453003477,0.953080040645913,0.948494122940548,1.04804649343103,1.26120376549372,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,cumulative_infections,170.625,294.25,453.5,538.745,695,1344.175,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,hospital_demand,0,2,3,3.525,5,10.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0.86,1,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,infections,5,14,19.5,22.45,30.25,51.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,Rt,0.649621225474411,0.81993453003477,0.953080040645913,0.948494122940548,1.04804649343103,1.26120376549372,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,cumulative_infections,170.625,294.25,453.5,538.745,695,1344.175,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,hospital_demand,0,2,3,3.525,5,10.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0.86,1,4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,infections,5,14,19.5,22.45,30.25,51.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,Rt,0.649621225474411,0.81993453003477,0.953080040645913,0.948494122940548,1.04804649343103,1.26120376549372,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,cumulative_infections,154.95,312.5,477,524.585,672.25,1216.225,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,hospital_demand,0,1,3,3.305,4,10,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0.84,1,4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,infections,5,14.75,21,22.295,29,49,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,Rt,0.643593540361532,0.842954230609855,0.957442762514219,0.950094326500638,1.06138532264657,1.22426504185855,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,cumulative_infections,154.95,312.5,477,524.585,672.25,1216.225,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,hospital_demand,0,1,3,3.305,4,10,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0.84,1,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,infections,5,14.75,21,22.295,29,49,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,Rt,0.643593540361532,0.842954230609855,0.957442762514219,0.950094326500638,1.06138532264657,1.22426504185855,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,cumulative_infections,154.95,312.5,477,524.585,672.25,1216.225,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,hospital_demand,0,1,3,3.305,4,10,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0.84,1,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,infections,5,14.75,21,22.295,29,49,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-09,Rt,0.643593540361532,0.842954230609855,0.957442762514219,0.950094326500638,1.06138532264657,1.22426504185855,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,cumulative_infections,174.775,309.5,477.5,561.09,722.5,1380.525,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,hospital_demand,0,2,3,3.52,5,11,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,ICU_demand,0,0,0,0.885,1,4.02500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,infections,6,14,19.5,22.345,29.25,53.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,Rt,0.51010015081306,0.685466794551821,0.810778602604452,0.817313152980198,0.945589260812801,1.13743041993195,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,cumulative_infections,174.775,309.5,477.5,561.09,722.5,1380.525,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,hospital_demand,0,2,3,3.52,5,11,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,ICU_demand,0,0,0,0.885,1,4.02500000000001,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,infections,6,14,19.5,22.345,29.25,53.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,Rt,0.51010015081306,0.685466794551821,0.810778602604452,0.817313152980198,0.945589260812801,1.13743041993195,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,cumulative_infections,174.775,309.5,477.5,561.09,722.5,1380.525,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,hospital_demand,0,2,3,3.52,5,11,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,ICU_demand,0,0,0,0.885,1,4.02500000000001,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,infections,6,14,19.5,22.345,29.25,53.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,Rt,0.51010015081306,0.685466794551821,0.810778602604452,0.817313152980198,0.945589260812801,1.13743041993195,Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,cumulative_infections,162,331.75,501,546.04,704.25,1250.9,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,hospital_demand,0,1.75,3,3.375,5,10,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,ICU_demand,0,0,0,0.805,1,4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,infections,5,14,19.5,21.455,28,44.075,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,Rt,0.494409724131632,0.70362567822759,0.822857261938353,0.822390886687265,0.937928413229252,1.13537708182183,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,cumulative_infections,162,331.75,501,546.04,704.25,1250.9,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,hospital_demand,0,1.75,3,3.375,5,10,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,ICU_demand,0,0,0,0.805,1,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,infections,5,14,19.5,21.455,28,44.075,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,Rt,0.494409724131632,0.70362567822759,0.822857261938353,0.822390886687265,0.937928413229252,1.13537708182183,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,cumulative_infections,162,331.75,501,546.04,704.25,1250.9,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,hospital_demand,0,1.75,3,3.375,5,10,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,ICU_demand,0,0,0,0.805,1,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,infections,5,14,19.5,21.455,28,44.075,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-10,Rt,0.494409724131632,0.70362567822759,0.822857261938353,0.822390886687265,0.937928413229252,1.13537708182183,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-19,v3
2020-04-11,cumulative_infections,178.95,328.25,500,583.46,750.75,1425.625,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-11,hospital_demand,0,2,3,3.58,5,11,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-11,ICU_demand,0,0,0,0.935,1,5,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-11,infections,5.95,14,19,22.37,29,49.075,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-11,Rt,0.51010015081306,0.685466794551821,0.810778602604452,0.817313152980198,0.945589260812801,1.13743041993195,Additional 50% Reduction,Cabo Verde,CPV,2020-06-19,v3
2020-04-11,cumulative_infections,178.95,328.25,500,583.46,750.75,1425.625,Maintain Status Quo,Cabo Verde,CPV,2020-06-19,v3
