date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-09,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-09,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-09,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-09,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-09,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-09,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-10,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-10,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-10,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-10,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-10,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-10,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-11,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-11,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-11,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-11,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-11,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-11,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-12,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-12,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-12,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-12,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-12,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-12,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-13,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-13,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-13,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-13,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-13,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-13,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-14,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-14,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-14,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-14,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-14,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-14,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-15,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-15,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-15,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-15,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-15,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-15,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-16,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-16,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-16,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-16,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-16,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-16,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-17,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-17,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-17,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-17,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-17,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-17,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-18,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-18,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-18,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-18,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-18,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-18,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-19,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-19,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-19,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-19,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-19,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-19,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-20,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-20,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-20,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-20,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-20,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-20,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-21,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-21,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-21,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-21,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-21,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-21,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-22,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-22,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-22,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-22,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-22,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-22,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-23,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-23,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-23,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-23,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-23,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-23,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-24,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-24,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-24,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-24,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-24,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-24,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-25,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-25,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-25,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-25,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-25,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-25,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-26,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-26,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-26,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-26,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-26,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-26,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-27,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-27,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-27,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-27,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-27,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-27,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-28,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-28,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-28,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-28,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-28,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-28,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-29,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-29,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-29,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-02-29,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-02-29,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-02-29,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-03-01,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-03-01,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-03-01,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-03-01,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-03-01,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
2020-03-01,Rt,2.31030058093608,2.80452977879875,3.10969103773878,3.15773587106594,3.48389429386985,4.29884289099705,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-21,v3
2020-03-02,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Additional 50% Reduction,Mauritania,MRT,2020-06-21,v3
2020-03-02,Rt,2.27030480410613,2.82166364900592,3.09472336653341,3.10094691000563,3.36628202418288,4.06977035701539,Maintain Status Quo,Mauritania,MRT,2020-06-21,v3
