date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-15,cumulative_infections,2,7,13,13.75,19,35.425,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-15,hospital_demand,0,0,0,0.127388535031847,0,1,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-15,ICU_demand,0,0,0,0.0127388535031847,0,0,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-15,infections,1,2,4,3.95138888888889,5,8,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-15,Rt,1.93247726433786,2.00905133492954,2.05635681670237,2.10144188363772,2.14417544600838,2.66184808534625,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-15,cumulative_infections,2,7,13,13.75,19,35.425,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-15,hospital_demand,0,0,0,0.127388535031847,0,1,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-15,ICU_demand,0,0,0,0.0127388535031847,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-15,infections,1,2,4,3.95138888888889,5,8,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-15,Rt,1.93247726433786,2.00905133492954,2.05635681670237,2.10144188363772,2.14417544600838,2.66184808534625,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-15,cumulative_infections,1,5.5,12,13.8041958041958,20.5,34.45,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-15,hospital_demand,0,0,0,0.0709677419354839,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-15,ICU_demand,0,0,0,0.032258064516129,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-15,infections,0.550000000000001,2,4,4.00699300699301,5,9,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-15,Rt,1.92517555028597,2.01025954132137,2.05634809675312,2.1050979278675,2.15480419994196,2.6915571427778,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-15,cumulative_infections,1,5.5,12,13.8041958041958,20.5,34.45,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-15,hospital_demand,0,0,0,0.0709677419354839,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-15,ICU_demand,0,0,0,0.032258064516129,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-15,infections,0.550000000000001,2,4,4.00699300699301,5,9,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-15,Rt,1.92517555028597,2.01025954132137,2.05634809675312,2.1050979278675,2.15480419994196,2.6915571427778,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-15,cumulative_infections,1,5.5,12,13.8041958041958,20.5,34.45,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-15,hospital_demand,0,0,0,0.0709677419354839,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-15,ICU_demand,0,0,0,0.032258064516129,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-15,infections,0.550000000000001,2,4,4.00699300699301,5,9,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-15,Rt,1.92517555028597,2.01025954132137,2.05634809675312,2.1050979278675,2.15480419994196,2.6915571427778,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-16,cumulative_infections,1,9,16,17.0127388535032,23,43.1,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-16,hospital_demand,0,0,0,0.182352941176471,0,1,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-16,ICU_demand,0,0,0,0.0176470588235294,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-16,infections,0.9,2,4,4.40127388535032,6,9,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-16,Rt,1.93247726433786,2.00905133492954,2.05496453877267,2.1002111621321,2.1413188671327,2.66184808534625,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-16,cumulative_infections,1,9,16,17.0127388535032,23,43.1,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-16,hospital_demand,0,0,0,0.182352941176471,0,1,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-16,ICU_demand,0,0,0,0.0176470588235294,0,0,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-16,infections,0.9,2,4,4.40127388535032,6,9,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-16,Rt,1.93247726433786,2.00905133492954,2.05496453877267,2.1002111621321,2.1413188671327,2.66184808534625,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-16,cumulative_infections,1,9,16,17.0127388535032,23,43.1,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-16,hospital_demand,0,0,0,0.182352941176471,0,1,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-16,ICU_demand,0,0,0,0.0176470588235294,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-16,infections,0.9,2,4,4.40127388535032,6,9,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-16,Rt,1.93247726433786,2.00905133492954,2.05496453877267,2.1002111621321,2.1413188671327,2.66184808534625,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-16,cumulative_infections,1,9,15,17.141935483871,24,42,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-16,hospital_demand,0,0,0,0.116959064327485,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-16,ICU_demand,0,0,0,0.0350877192982456,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-16,infections,1,3,4,4.40645161290323,6,9.15000000000001,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-16,Rt,1.92517555028597,2.01025954132137,2.05634809675312,2.10343924704429,2.1498364529693,2.6915571427778,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-16,cumulative_infections,1,9,15,17.141935483871,24,42,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-16,hospital_demand,0,0,0,0.116959064327485,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-16,ICU_demand,0,0,0,0.0350877192982456,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-16,infections,1,3,4,4.40645161290323,6,9.15000000000001,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-16,Rt,1.92517555028597,2.01025954132137,2.05634809675312,2.10343924704429,2.1498364529693,2.6915571427778,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-16,cumulative_infections,1,9,15,17.141935483871,24,42,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-16,hospital_demand,0,0,0,0.116959064327485,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-16,ICU_demand,0,0,0,0.0350877192982456,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-16,infections,1,3,4,4.40645161290323,6,9.15000000000001,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-16,Rt,1.92517555028597,2.01025954132137,2.05634809675312,2.10343924704429,2.1498364529693,2.6915571427778,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-17,cumulative_infections,1,10,20,20.4294117647059,28,52,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0.225988700564972,0,2,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0.0169491525423729,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-17,infections,1,3,4,4.71764705882353,6,11,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-17,Rt,1.88989824115979,1.94561919220305,1.99106952534868,2.04644991483903,2.06621987180755,2.66184808534625,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-17,cumulative_infections,1,10,20,20.4294117647059,28,52,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0.225988700564972,0,2,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0.0169491525423729,0,0,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-17,infections,1,3,4,4.71764705882353,6,11,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-17,Rt,1.88989824115979,1.94561919220305,1.99106952534868,2.04644991483903,2.06621987180755,2.66184808534625,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-17,cumulative_infections,1,10,20,20.4294117647059,28,52,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0.225988700564972,0,2,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0.0169491525423729,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-17,infections,1,3,4,4.71764705882353,6,11,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-17,Rt,1.88989824115979,1.94561919220305,1.99106952534868,2.04644991483903,2.06621987180755,2.66184808534625,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-17,cumulative_infections,1,10,17,19.9590643274854,29,49.75,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0.180790960451977,0,2,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0.0451977401129944,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-17,infections,0,2,4,4.42105263157895,6,10,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-17,Rt,1.88000351568814,1.95167857203909,2.00144513438032,2.05065110001045,2.08507275513834,2.6915571427778,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-17,cumulative_infections,1,10,17,19.9590643274854,29,49.75,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0.180790960451977,0,2,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0.0451977401129944,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-17,infections,0,2,4,4.42105263157895,6,10,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-17,Rt,1.88000351568814,1.95167857203909,2.00144513438032,2.05065110001045,2.08507275513834,2.6915571427778,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-17,cumulative_infections,1,10,17,19.9590643274854,29,49.75,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0.180790960451977,0,2,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0.0451977401129944,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-17,infections,0,2,4,4.42105263157895,6,10,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-17,Rt,1.88000351568814,1.95167857203909,2.00144513438032,2.05065110001045,2.08507275513834,2.6915571427778,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-18,cumulative_infections,2,12,24,24.864406779661,35,60.2,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.00564971751412429,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0.251336898395722,0,2,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0.0160427807486631,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-18,infections,1,3,5,5.24293785310734,7,12,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-18,Rt,1.85700292014789,1.91440464162234,1.95900034309523,2.01224056541127,2.02996609213249,2.66184808534625,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-18,cumulative_infections,2,12,24,24.864406779661,35,60.2,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.00564971751412429,0,0,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0.251336898395722,0,2,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0.0160427807486631,0,0,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-18,infections,1,3,5,5.24293785310734,7,12,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-18,Rt,1.85700292014789,1.91440464162234,1.95900034309523,2.01224056541127,2.02996609213249,2.66184808534625,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-18,cumulative_infections,2,12,24,24.864406779661,35,60.2,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.00564971751412429,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0.251336898395722,0,2,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0.0160427807486631,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-18,infections,1,3,5,5.24293785310734,7,12,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-18,Rt,1.85700292014789,1.91440464162234,1.95900034309523,2.01224056541127,2.02996609213249,2.66184808534625,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-18,cumulative_infections,1,13,20,24.361581920904,34,58.8,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0.243243243243243,0,1.40000000000001,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0.0486486486486487,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-18,infections,1,3,5,5.07909604519774,7,11,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-18,Rt,1.84702903608239,1.92357695894991,1.96962695460653,2.01786992200809,2.03718103113566,2.6915571427778,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-18,cumulative_infections,1,13,20,24.361581920904,34,58.8,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0.243243243243243,0,1.40000000000001,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0.0486486486486487,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-18,infections,1,3,5,5.07909604519774,7,11,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-18,Rt,1.84702903608239,1.92357695894991,1.96962695460653,2.01786992200809,2.03718103113566,2.6915571427778,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-18,cumulative_infections,1,13,20,24.361581920904,34,58.8,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0.243243243243243,0,1.40000000000001,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0.0486486486486487,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-18,infections,1,3,5,5.07909604519774,7,11,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-18,Rt,1.84702903608239,1.92357695894991,1.96962695460653,2.01786992200809,2.03718103113566,2.6915571427778,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-19,cumulative_infections,1.65,15,29,28.9625668449198,41,69.35,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-19,hospital_demand,0,0,0,0.301587301587302,0,2,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-19,ICU_demand,0,0,0,0.0264550264550265,0,0.299999999999983,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-19,infections,1,3,5,5.42780748663102,7,13,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-19,Rt,1.89904436581888,1.95662556976295,2.00414693060318,2.05217897987967,2.08123883889939,2.66184808534625,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-19,cumulative_infections,1.65,15,29,28.9625668449198,41,69.35,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-19,hospital_demand,0,0,0,0.301587301587302,0,2,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-19,ICU_demand,0,0,0,0.0264550264550265,0,0.299999999999983,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-19,infections,1,3,5,5.42780748663102,7,13,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-19,Rt,1.89904436581888,1.95662556976295,2.00414693060318,2.05217897987967,2.08123883889939,2.66184808534625,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-19,cumulative_infections,1.65,15,29,28.9625668449198,41,69.35,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-19,hospital_demand,0,0,0,0.301587301587302,0,2,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-19,ICU_demand,0,0,0,0.0264550264550265,0,0.299999999999983,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-19,infections,1,3,5,5.42780748663102,7,13,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-19,Rt,1.89904436581888,1.95662556976295,2.00414693060318,2.05217897987967,2.08123883889939,2.66184808534625,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-19,cumulative_infections,2,16,25,29.0702702702703,39,70,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-19,hospital_demand,0,0,0,0.3,0.75,2,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-19,ICU_demand,0,0,0,0.0526315789473684,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-19,infections,1,4,6,5.76216216216216,7,12.4,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-19,Rt,1.88671184920283,1.95998856766101,2.00930252789074,2.05659872934554,2.09388471855409,2.6915571427778,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-19,cumulative_infections,2,16,25,29.0702702702703,39,70,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-19,hospital_demand,0,0,0,0.3,0.75,2,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-19,ICU_demand,0,0,0,0.0526315789473684,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-19,infections,1,4,6,5.76216216216216,7,12.4,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-19,Rt,1.88671184920283,1.95998856766101,2.00930252789074,2.05659872934554,2.09388471855409,2.6915571427778,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-19,cumulative_infections,2,16,25,29.0702702702703,39,70,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-19,hospital_demand,0,0,0,0.3,0.75,2,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-19,ICU_demand,0,0,0,0.0526315789473684,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-19,infections,1,4,6,5.76216216216216,7,12.4,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-19,Rt,1.88671184920283,1.95998856766101,2.00930252789074,2.05659872934554,2.09388471855409,2.6915571427778,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-20,cumulative_infections,3.7,19,35,35.0899470899471,48,79,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.00529100529100529,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-20,hospital_demand,0,0,0,0.362694300518135,1,2,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-20,ICU_demand,0,0,0,0.0362694300518135,0,1,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-20,infections,1,4,6,6.43386243386243,8,14,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-20,Rt,1.89904436581888,1.95662556976295,2.00414693060318,2.04489450511517,2.08123883889939,2.65663860550098,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-20,cumulative_infections,3.7,19,35,35.0899470899471,48,79,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.00529100529100529,0,0,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-20,hospital_demand,0,0,0,0.362694300518135,1,2,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-20,ICU_demand,0,0,0,0.0362694300518135,0,1,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-20,infections,1,4,6,6.43386243386243,8,14,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-20,Rt,1.89904436581888,1.95662556976295,2.00414693060318,2.04489450511517,2.08123883889939,2.65663860550098,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-20,cumulative_infections,3.7,19,35,35.0899470899471,48,79,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.00529100529100529,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-20,hospital_demand,0,0,0,0.362694300518135,1,2,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-20,ICU_demand,0,0,0,0.0362694300518135,0,1,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-20,infections,1,4,6,6.43386243386243,8,14,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-20,Rt,1.89904436581888,1.95662556976295,2.00414693060318,2.04489450511517,2.08123883889939,2.65663860550098,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-20,cumulative_infections,1.725,19,31,34.7210526315789,46,83.55,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-20,hospital_demand,0,0,0,0.343589743589744,1,2,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-20,ICU_demand,0,0,0,0.0717948717948718,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-20,infections,1,4,6,6.41578947368421,8,15,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-20,Rt,1.88671184920283,1.95998856766101,2.00930252789074,2.04592175176398,2.09388471855409,2.41252915951488,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-20,cumulative_infections,1.725,19,31,34.7210526315789,46,83.55,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-20,hospital_demand,0,0,0,0.343589743589744,1,2,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-20,ICU_demand,0,0,0,0.0717948717948718,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-20,infections,1,4,6,6.41578947368421,8,15,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-20,Rt,1.88671184920283,1.95998856766101,2.00930252789074,2.04592175176398,2.09388471855409,2.41252915951488,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-20,cumulative_infections,1.725,19,31,34.7210526315789,46,83.55,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-20,hospital_demand,0,0,0,0.343589743589744,1,2,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-20,ICU_demand,0,0,0,0.0717948717948718,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-20,infections,1,4,6,6.41578947368421,8,15,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
