date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-06,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-06,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-06,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-06,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-06,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-06,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-07,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-07,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-07,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-07,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-07,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-07,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-08,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-08,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-08,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-08,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-08,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-08,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-09,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-09,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-09,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-09,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-09,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-09,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-10,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-10,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-10,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-10,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-10,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-10,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-11,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-11,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-11,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-11,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-11,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-11,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-12,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-12,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-12,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-12,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-12,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-12,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-13,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-13,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-13,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-13,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-13,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-13,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-14,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-14,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-14,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-14,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-14,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-14,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-15,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-15,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-15,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-15,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-15,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-15,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-16,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-16,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-16,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-16,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-16,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-16,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-17,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-17,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-17,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-17,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-17,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-17,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-18,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-18,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-18,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-18,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-18,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-18,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-19,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-19,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-19,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-19,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-19,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-19,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-20,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-20,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-20,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-20,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-20,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-20,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-21,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-21,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-21,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-21,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-21,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-21,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-22,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-22,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-22,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-22,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-22,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-22,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-23,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-23,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-23,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-23,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-23,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-23,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-24,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-24,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-24,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-24,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-24,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-24,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-25,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-25,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-25,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-25,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-25,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-25,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-26,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-26,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-01-26,Rt,1.73089777803178,2.13243313718957,2.33884678546312,2.34367314772176,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-01-26,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-01-26,Rt,1.69900954389805,2.0837387472948,2.3227419491473,2.3354048778273,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
