date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,ICU_demand,1,2,4,3.915,5,8,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-22,infections,61.65,136,178,181.2,226,315.15,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-22,Rt,0.267168396782235,0.438738600314538,0.514336787330607,0.522848437690075,0.608611176484128,0.827052534425969,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-22,cumulative_infections,799.7,1533.75,2057.5,2200.45,2717.25,4653.225,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-22,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-22,hospital_demand,3,9,13,13.2,17,26,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-22,ICU_demand,1,2,4,3.915,5,8,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-22,infections,61.65,136,178,181.2,226,315.15,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-22,Rt,0.267168396782235,0.438738600314538,0.514336787330607,0.522848437690075,0.608611176484128,0.827052534425969,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-23,cumulative_infections,1031,1752.75,2271,2398.365,2918.5,4529.475,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-23,hospital_demand,5,10,14,14.93,18.25,29.05,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-23,ICU_demand,0,3,4,4.275,6,9.02500000000001,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-23,infections,71.975,128.75,173.5,177.44,211.5,315.05,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-23,Rt,0.292647305399723,0.413821593574593,0.506333397693438,0.510340772408567,0.584030372672223,0.798562712014878,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-23,cumulative_infections,1031,1752.75,2271,2398.365,2918.5,4529.475,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-23,hospital_demand,5,10,14,14.93,18.25,29.05,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-23,ICU_demand,0,3,4,4.275,6,9.02500000000001,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-23,infections,71.975,128.75,173.5,177.44,211.5,315.05,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-23,Rt,0.292647305399723,0.413821593574593,0.506333397693438,0.510340772408567,0.584030372672223,0.798562712014878,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-23,cumulative_infections,1031,1752.75,2271,2398.365,2918.5,4529.475,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-23,hospital_demand,5,10,14,14.93,18.25,29.05,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-23,ICU_demand,0,3,4,4.275,6,9.02500000000001,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-23,infections,71.975,128.75,173.5,177.44,211.5,315.05,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-23,Rt,0.292647305399723,0.413821593574593,0.506333397693438,0.510340772408567,0.584030372672223,0.798562712014878,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-23,cumulative_infections,877.4,1690.75,2215.5,2371.735,2952.5,4921.825,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-23,hospital_demand,4,9,14,14.42,19,28.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-23,ICU_demand,1,3,4,4.235,6,8.02500000000001,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-23,infections,60.8,125.25,168.5,171.285,212,282.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-23,Rt,0.267168396782235,0.438738600314538,0.514336787330607,0.522848437690075,0.608611176484128,0.82705253442597,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-23,cumulative_infections,877.4,1690.75,2215.5,2371.735,2952.5,4921.825,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-23,hospital_demand,4,9,14,14.42,19,28.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-23,ICU_demand,1,3,4,4.235,6,8.02500000000001,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-23,infections,60.8,125.25,168.5,171.285,212,282.05,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-23,Rt,0.267168396782235,0.438738600314538,0.514336787330607,0.522848437690075,0.608611176484128,0.82705253442597,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-23,cumulative_infections,877.4,1690.75,2215.5,2371.735,2952.5,4921.825,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-23,hospital_demand,4,9,14,14.42,19,28.025,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-23,ICU_demand,1,3,4,4.235,6,8.02500000000001,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-23,infections,60.8,125.25,168.5,171.285,212,282.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-23,Rt,0.267168396782235,0.438738600314538,0.514336787330607,0.522848437690075,0.608611176484128,0.82705253442597,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-24,cumulative_infections,1128.9,1855.5,2409,2559.495,3116,4752.65,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-24,hospital_demand,5,11,15,16.155,20,33,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-24,ICU_demand,1,3,4,4.745,6.25,10,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-24,infections,60.95,113.75,157.5,161.13,195.5,296.075,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-24,Rt,0.257361027323143,0.368740080925329,0.458689798551132,0.463604314966746,0.531246274421951,0.759515508540359,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-24,cumulative_infections,1128.9,1855.5,2409,2559.495,3116,4752.65,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-24,hospital_demand,5,11,15,16.155,20,33,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-24,ICU_demand,1,3,4,4.745,6.25,10,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-24,infections,60.95,113.75,157.5,161.13,195.5,296.075,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-24,Rt,0.257361027323143,0.368740080925329,0.458689798551132,0.463604314966746,0.531246274421951,0.759515508540359,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-24,cumulative_infections,1128.9,1855.5,2409,2559.495,3116,4752.65,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-24,hospital_demand,5,11,15,16.155,20,33,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-24,ICU_demand,1,3,4,4.745,6.25,10,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-24,infections,60.95,113.75,157.5,161.13,195.5,296.075,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-24,Rt,0.257361027323143,0.368740080925329,0.458689798551132,0.463604314966746,0.531246274421951,0.759515508540359,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-24,cumulative_infections,953.725,1832,2384.5,2530.925,3121.5,5174.875,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-24,hospital_demand,4,10,15,15.485,20,30,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-24,ICU_demand,1,3,4,4.51,6,9.02500000000001,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-24,infections,54.875,117,154,159.19,200.25,268.15,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-24,Rt,0.238051782822486,0.393039565498503,0.471338229104244,0.475840265708001,0.55662453989411,0.771108275423636,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-24,cumulative_infections,953.725,1832,2384.5,2530.925,3121.5,5174.875,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-24,hospital_demand,4,10,15,15.485,20,30,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-24,ICU_demand,1,3,4,4.51,6,9.02500000000001,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-24,infections,54.875,117,154,159.19,200.25,268.15,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-24,Rt,0.238051782822486,0.393039565498503,0.471338229104244,0.475840265708001,0.55662453989411,0.771108275423636,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-24,cumulative_infections,953.725,1832,2384.5,2530.925,3121.5,5174.875,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-24,hospital_demand,4,10,15,15.485,20,30,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-24,ICU_demand,1,3,4,4.51,6,9.02500000000001,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-24,infections,54.875,117,154,159.19,200.25,268.15,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-24,Rt,0.238051782822486,0.393039565498503,0.471338229104244,0.475840265708001,0.55662453989411,0.771108275423636,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-25,cumulative_infections,1187,1954.5,2551,2706.45,3280,4935.325,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-25,deaths,1,1,1,1.16,1,2,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-25,hospital_demand,5,12,16,16.765,21,35,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-25,ICU_demand,1,2,4,4.41,6,10,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-25,infections,62,104,142,146.955,179,265.625,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-25,Rt,0.251886580967445,0.361844712984903,0.450613359764799,0.456221548535788,0.523190683366181,0.753149280304763,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-25,cumulative_infections,1187,1954.5,2551,2706.45,3280,4935.325,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-25,deaths,1,1,1,1.16,1,2,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-25,hospital_demand,5,12,16,16.765,21,35,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-25,ICU_demand,1,2,4,4.41,6,10,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-25,infections,62,104,142,146.955,179,265.625,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-25,Rt,0.251886580967445,0.361844712984903,0.450613359764799,0.456221548535788,0.523190683366181,0.753149280304763,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-25,cumulative_infections,1187,1954.5,2551,2706.45,3280,4935.325,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-25,deaths,1,1,1,1.16,1,2,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-25,hospital_demand,5,12,16,16.765,21,35,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-25,ICU_demand,1,2,4,4.41,6,10,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-25,infections,62,104,142,146.955,179,265.625,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-25,Rt,0.251886580967445,0.361844712984903,0.450613359764799,0.456221548535788,0.523190683366181,0.753149280304763,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-25,cumulative_infections,1013.75,1955,2525,2673.335,3303.25,5411.075,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-25,deaths,1,1,1,1.14,1,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-25,hospital_demand,5,10.75,16,16.295,21,32,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-25,ICU_demand,0.975000000000001,2,4,4.075,6,9.02500000000001,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-25,infections,53.95,106,136.5,142.41,175.75,245.075,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-25,Rt,0.233496274415215,0.386506245530002,0.463726013554962,0.468407898504413,0.548351063151871,0.762097187675376,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-25,cumulative_infections,1013.75,1955,2525,2673.335,3303.25,5411.075,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-25,deaths,1,1,1,1.14,1,2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-25,hospital_demand,5,10.75,16,16.295,21,32,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-25,ICU_demand,0.975000000000001,2,4,4.075,6,9.02500000000001,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-25,infections,53.95,106,136.5,142.41,175.75,245.075,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-25,Rt,0.233496274415215,0.386506245530002,0.463726013554962,0.468407898504413,0.548351063151871,0.762097187675376,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-25,cumulative_infections,1013.75,1955,2525,2673.335,3303.25,5411.075,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-25,deaths,1,1,1,1.14,1,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-25,hospital_demand,5,10.75,16,16.295,21,32,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-25,ICU_demand,0.975000000000001,2,4,4.075,6,9.02500000000001,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-25,infections,53.95,106,136.5,142.41,175.75,245.075,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-25,Rt,0.233496274415215,0.386506245530002,0.463726013554962,0.468407898504413,0.548351063151871,0.762097187675376,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-26,cumulative_infections,1233.25,2092,2693,2838.49,3455.75,5113.55,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-26,hospital_demand,5.975,13,17,17.82,22,36.05,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-26,ICU_demand,1,3,4,4.78,6,12,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-26,infections,55.85,93,126,132.04,161,244,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-26,Rt,0.274468732663776,0.390409760131915,0.48213857955068,0.486440763476241,0.558685514873127,0.778856866684564,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-26,cumulative_infections,1233.25,2092,2693,2838.49,3455.75,5113.55,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-26,hospital_demand,5.975,13,17,17.82,22,36.05,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-26,ICU_demand,1,3,4,4.78,6,12,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-26,infections,55.85,93,126,132.04,161,244,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-26,Rt,0.274468732663776,0.390409760131915,0.48213857955068,0.486440763476241,0.558685514873127,0.778856866684564,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-26,cumulative_infections,1233.25,2092,2693,2838.49,3455.75,5113.55,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-26,hospital_demand,5.975,13,17,17.82,22,36.05,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-26,ICU_demand,1,3,4,4.78,6,12,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-26,infections,55.85,93,126,132.04,161,244,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-26,Rt,0.274468732663776,0.390409760131915,0.48213857955068,0.486440763476241,0.558685514873127,0.778856866684564,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-26,cumulative_infections,1065.9,2055.25,2665.5,2803.25,3450.5,5588.4,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-26,hospital_demand,5,11,17,17.28,22,34.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-26,ICU_demand,0,3,4,4.475,6,10,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-26,infections,44.95,99.75,126,129.915,157.25,221.45,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-26,Rt,0.252220210943294,0.415210904485494,0.49135038690073,0.498818374752644,0.581463012038312,0.798675410651338,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-26,cumulative_infections,1065.9,2055.25,2665.5,2803.25,3450.5,5588.4,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-26,hospital_demand,5,11,17,17.28,22,34.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-26,ICU_demand,0,3,4,4.475,6,10,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-26,infections,44.95,99.75,126,129.915,157.25,221.45,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-26,Rt,0.252220210943294,0.415210904485494,0.49135038690073,0.498818374752644,0.581463012038312,0.798675410651338,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-26,cumulative_infections,1065.9,2055.25,2665.5,2803.25,3450.5,5588.4,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-26,hospital_demand,5,11,17,17.28,22,34.025,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-26,ICU_demand,0,3,4,4.475,6,10,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-26,infections,44.95,99.75,126,129.915,157.25,221.45,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-26,Rt,0.252220210943294,0.415210904485494,0.49135038690073,0.498818374752644,0.581463012038312,0.798675410651338,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-27,cumulative_infections,1283.175,2177,2817,2956.945,3581.75,5294.975,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.17,0,1.02500000000001,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-27,hospital_demand,6,12,17,18.48,24,38,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-27,ICU_demand,1,3,5,5.16,7,12,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-27,infections,47.975,85.75,114,118.455,141.25,217.125,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-27,Rt,0.286464929919619,0.405849822156705,0.49815006986559,0.502253422576054,0.57556528058758,0.791953571136895,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-27,cumulative_infections,1283.175,2177,2817,2956.945,3581.75,5294.975,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.17,0,1.02500000000001,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-27,hospital_demand,6,12,17,18.48,24,38,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-27,ICU_demand,1,3,5,5.16,7,12,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-27,infections,47.975,85.75,114,118.455,141.25,217.125,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-27,Rt,0.286464929919619,0.405849822156705,0.49815006986559,0.502253422576054,0.57556528058758,0.791953571136895,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-27,cumulative_infections,1283.175,2177,2817,2956.945,3581.75,5294.975,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.17,0,1.02500000000001,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-27,hospital_demand,6,12,17,18.48,24,38,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-27,ICU_demand,1,3,5,5.16,7,12,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-27,infections,47.975,85.75,114,118.455,141.25,217.125,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-27,Rt,0.286464929919619,0.405849822156705,0.49815006986559,0.502253422576054,0.57556528058758,0.791953571136895,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-27,cumulative_infections,1116.175,2154.5,2787.5,2920.155,3610.5,5728.65,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.15,0,1.02500000000001,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-27,hospital_demand,5.975,12,17.5,17.87,22,38.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-27,ICU_demand,0.975000000000001,3,4.5,4.815,7,10,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-27,infections,38.875,86.75,110,116.905,150.25,205.2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-27,Rt,0.262096869630257,0.430424412452884,0.506343038594975,0.514719098874685,0.598349962764882,0.817502787056391,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-27,cumulative_infections,1116.175,2154.5,2787.5,2920.155,3610.5,5728.65,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.15,0,1.02500000000001,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-27,hospital_demand,5.975,12,17.5,17.87,22,38.05,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-27,ICU_demand,0.975000000000001,3,4.5,4.815,7,10,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-27,infections,38.875,86.75,110,116.905,150.25,205.2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-27,Rt,0.262096869630257,0.430424412452884,0.506343038594975,0.514719098874685,0.598349962764882,0.817502787056391,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-27,cumulative_infections,1116.175,2154.5,2787.5,2920.155,3610.5,5728.65,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.15,0,1.02500000000001,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-27,hospital_demand,5.975,12,17.5,17.87,22,38.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-27,ICU_demand,0.975000000000001,3,4.5,4.815,7,10,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-27,infections,38.875,86.75,110,116.905,150.25,205.2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-27,Rt,0.262096869630257,0.430424412452884,0.506343038594975,0.514719098874685,0.598349962764882,0.817502787056391,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-28,cumulative_infections,1322.575,2261.5,2935,3063.795,3715,5482.6,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-28,hospital_demand,6.975,13,18,19.1,23.25,37,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-28,ICU_demand,1,3,5,5.435,7,13,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-28,infections,39.975,73,102,106.85,131,202,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-28,Rt,0.298979378242973,0.42193833983054,0.514636835669027,0.518550824712609,0.591403878205977,0.805212390240213,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-03-28,cumulative_infections,1322.575,2261.5,2935,3063.795,3715,5482.6,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-28,hospital_demand,6.975,13,18,19.1,23.25,37,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-28,ICU_demand,1,3,5,5.435,7,13,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-28,infections,39.975,73,102,106.85,131,202,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-28,Rt,0.298979378242973,0.42193833983054,0.514636835669027,0.518550824712609,0.591403878205977,0.805212390240213,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-03-28,cumulative_infections,1322.575,2261.5,2935,3063.795,3715,5482.6,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
