date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-12,Rt,1.88725247704517,2.13507531221955,2.28359044411772,2.37567400981254,2.59032157229287,3.12532822907953,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-13,cumulative_infections,1184.2,1676.5,2146.5,2184.915,2571.5,3929.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.205,0,1.02500000000001,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-13,hospital_demand,6.975,13,17,17.84,22,35,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-13,ICU_demand,0,3,5,4.78,6,10,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-13,infections,227.925,289.75,332,343.48,386,545.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-13,Rt,1.79408185237407,1.99932011888259,2.12202056605039,2.18848374765569,2.37138755196037,2.75853197751088,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-13,cumulative_infections,1184.2,1676.5,2146.5,2184.915,2571.5,3929.1,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.205,0,1.02500000000001,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-13,hospital_demand,6.975,13,17,17.84,22,35,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-13,ICU_demand,0,3,5,4.78,6,10,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-13,infections,227.925,289.75,332,343.48,386,545.1,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-13,Rt,1.79408185237407,1.99932011888259,2.12202056605039,2.18848374765569,2.37138755196037,2.75853197751088,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-13,cumulative_infections,1184.2,1676.5,2146.5,2184.915,2571.5,3929.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.205,0,1.02500000000001,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-13,hospital_demand,6.975,13,17,17.84,22,35,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-13,ICU_demand,0,3,5,4.78,6,10,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-13,infections,227.925,289.75,332,343.48,386,545.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-13,Rt,1.79408185237407,1.99932011888259,2.12202056605039,2.18848374765569,2.37138755196037,2.75853197751088,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-13,cumulative_infections,968.025,1575,2020.5,2117.375,2490.25,4008.375,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-13,hospital_demand,5,12.75,17,17.78,22,33.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-13,ICU_demand,0,2,4,4.48,6,10.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-13,infections,182.9,275.75,332.5,343.565,389.25,568.35,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-13,Rt,1.80505965327262,2.0354540060309,2.16212905307764,2.24587989054295,2.44034101147634,2.93352183894995,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-13,cumulative_infections,968.025,1575,2020.5,2117.375,2490.25,4008.375,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-13,hospital_demand,5,12.75,17,17.78,22,33.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-13,ICU_demand,0,2,4,4.48,6,10.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-13,infections,182.9,275.75,332.5,343.565,389.25,568.35,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-13,Rt,1.80505965327262,2.0354540060309,2.16212905307764,2.24587989054295,2.44034101147634,2.93352183894995,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-13,cumulative_infections,968.025,1575,2020.5,2117.375,2490.25,4008.375,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-13,hospital_demand,5,12.75,17,17.78,22,33.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-13,ICU_demand,0,2,4,4.48,6,10.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-13,infections,182.9,275.75,332.5,343.565,389.25,568.35,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-13,Rt,1.80505965327262,2.0354540060309,2.16212905307764,2.24587989054295,2.44034101147634,2.93352183894995,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-14,cumulative_infections,1498.225,2024,2545.5,2578.43,3026.25,4462.4,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.265,0,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-14,hospital_demand,8.975,16,20,21.06,25,39.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-14,ICU_demand,1,3.75,6,5.715,7.25,11.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-14,infections,265.95,336.75,388.5,393.515,439.25,589.275,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-14,Rt,1.67741072828761,1.86261995573297,1.96147699581908,2.01496188582312,2.16529905401923,2.46919959954415,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-14,cumulative_infections,1498.225,2024,2545.5,2578.43,3026.25,4462.4,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.265,0,2,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-14,hospital_demand,8.975,16,20,21.06,25,39.025,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-14,ICU_demand,1,3.75,6,5.715,7.25,11.025,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-14,infections,265.95,336.75,388.5,393.515,439.25,589.275,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-14,Rt,1.67741072828761,1.86261995573297,1.96147699581908,2.01496188582312,2.16529905401923,2.46919959954415,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-14,cumulative_infections,1498.225,2024,2545.5,2578.43,3026.25,4462.4,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.265,0,2,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-14,hospital_demand,8.975,16,20,21.06,25,39.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-14,ICU_demand,1,3.75,6,5.715,7.25,11.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-14,infections,265.95,336.75,388.5,393.515,439.25,589.275,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-14,Rt,1.67741072828761,1.86261995573297,1.96147699581908,2.01496188582312,2.16529905401923,2.46919959954415,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-14,cumulative_infections,1210.9,1925.5,2411,2507.89,2913.25,4624.475,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.345,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-14,hospital_demand,7,15,20,20.705,25,39.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-14,ICU_demand,1,3,5,5.31,7,13,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-14,infections,231.95,314,381.5,390.515,450,639,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-14,Rt,1.68859924246805,1.88629992927318,1.99124061288516,2.06078807714619,2.22092369963408,2.63185932389391,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-14,cumulative_infections,1210.9,1925.5,2411,2507.89,2913.25,4624.475,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.345,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-14,hospital_demand,7,15,20,20.705,25,39.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-14,ICU_demand,1,3,5,5.31,7,13,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-14,infections,231.95,314,381.5,390.515,450,639,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-14,Rt,1.68859924246805,1.88629992927318,1.99124061288516,2.06078807714619,2.22092369963408,2.63185932389391,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-14,cumulative_infections,1210.9,1925.5,2411,2507.89,2913.25,4624.475,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.345,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-14,hospital_demand,7,15,20,20.705,25,39.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-14,ICU_demand,1,3,5,5.31,7,13,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-14,infections,231.95,314,381.5,390.515,450,639,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-14,Rt,1.68859924246805,1.88629992927318,1.99124061288516,2.06078807714619,2.22092369963408,2.63185932389391,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-15,cumulative_infections,1781.6,2392.75,2983,3021.265,3518.25,5078.075,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-15,hospital_demand,12.975,19,25,25.005,30,47.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-15,ICU_demand,1,4,6,6.575,8,13.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-15,infections,290.95,380.5,437,442.835,489,672.175,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-15,Rt,1.28739356331066,1.3867300217396,1.44013242214566,1.45122244118652,1.51937781135607,1.62705339814751,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-15,cumulative_infections,1781.6,2392.75,2983,3021.265,3518.25,5078.075,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.34,1,2,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-15,hospital_demand,12.975,19,25,25.005,30,47.05,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-15,ICU_demand,1,4,6,6.575,8,13.025,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-15,infections,290.95,380.5,437,442.835,489,672.175,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-15,Rt,1.28739356331066,1.3867300217396,1.44013242214566,1.45122244118652,1.51937781135607,1.62705339814751,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-15,cumulative_infections,1781.6,2392.75,2983,3021.265,3518.25,5078.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-15,hospital_demand,12.975,19,25,25.005,30,47.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-15,ICU_demand,1,4,6,6.575,8,13.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-15,infections,290.95,380.5,437,442.835,489,672.175,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-15,Rt,1.28739356331066,1.3867300217396,1.44013242214566,1.45122244118652,1.51937781135607,1.62705339814751,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-15,cumulative_infections,1487.875,2290.75,2835,2951.495,3388.25,5291.725,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.365,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-15,hospital_demand,9.975,18,23,24.35,30,43.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-15,ICU_demand,2,4,6,6.215,8,15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-15,infections,260.9,363.5,435,443.605,491.5,710.4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-15,Rt,1.28276107494339,1.38451938846947,1.44760467556056,1.46334504416639,1.52985403313825,1.74826240069033,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-15,cumulative_infections,1487.875,2290.75,2835,2951.495,3388.25,5291.725,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.365,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-15,hospital_demand,9.975,18,23,24.35,30,43.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-15,ICU_demand,2,4,6,6.215,8,15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-15,infections,260.9,363.5,435,443.605,491.5,710.4,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-15,Rt,1.28276107494339,1.38451938846947,1.44760467556056,1.46334504416639,1.52985403313825,1.74826240069033,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-15,cumulative_infections,1487.875,2290.75,2835,2951.495,3388.25,5291.725,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.365,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-15,hospital_demand,9.975,18,23,24.35,30,43.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-15,ICU_demand,2,4,6,6.215,8,15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-15,infections,260.9,363.5,435,443.605,491.5,710.4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-15,Rt,1.28276107494339,1.38451938846947,1.44760467556056,1.46334504416639,1.52985403313825,1.74826240069033,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-16,cumulative_infections,2173.875,2877,3420,3513.49,4056.75,5742.575,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-16,hospital_demand,15.975,23,29,29.595,35,55,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-16,ICU_demand,2,5,7,7.42,9.25,15.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-16,infections,330.95,417,481.5,492.225,556,733.65,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-16,Rt,1.51845690315463,1.66274072674819,1.73741108475137,1.77061911338845,1.8895177847449,2.09281837515688,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-16,cumulative_infections,2173.875,2877,3420,3513.49,4056.75,5742.575,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.39,1,2,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-16,hospital_demand,15.975,23,29,29.595,35,55,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-16,ICU_demand,2,5,7,7.42,9.25,15.025,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-16,infections,330.95,417,481.5,492.225,556,733.65,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-16,Rt,1.51845690315463,1.66274072674819,1.73741108475137,1.77061911338845,1.8895177847449,2.09281837515688,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-16,cumulative_infections,2173.875,2877,3420,3513.49,4056.75,5742.575,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-16,hospital_demand,15.975,23,29,29.595,35,55,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-16,ICU_demand,2,5,7,7.42,9.25,15.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-16,infections,330.95,417,481.5,492.225,556,733.65,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-16,Rt,1.51845690315463,1.66274072674819,1.73741108475137,1.77061911338845,1.8895177847449,2.09281837515688,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-16,cumulative_infections,1785.45,2718,3320,3446.8,3924.5,5965.2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.345,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-16,hospital_demand,11,21.75,27,28.2,35,49.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-16,ICU_demand,2,5,7,7.22,9,16,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-16,infections,291.975,401.75,486,495.305,568,757.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-16,Rt,1.53299837234719,1.67668064094966,1.75674967167453,1.80096841070076,1.92329727405588,2.21931983923089,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-16,cumulative_infections,1785.45,2718,3320,3446.8,3924.5,5965.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.345,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-16,hospital_demand,11,21.75,27,28.2,35,49.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-16,ICU_demand,2,5,7,7.22,9,16,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-16,infections,291.975,401.75,486,495.305,568,757.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-16,Rt,1.53299837234719,1.67668064094966,1.75674967167453,1.80096841070076,1.92329727405588,2.21931983923089,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-16,cumulative_infections,1785.45,2718,3320,3446.8,3924.5,5965.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.345,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-16,hospital_demand,11,21.75,27,28.2,35,49.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-16,ICU_demand,2,5,7,7.22,9,16,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-16,infections,291.975,401.75,486,495.305,568,757.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-16,Rt,1.53299837234719,1.67668064094966,1.75674967167453,1.80096841070076,1.92329727405588,2.21931983923089,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-17,cumulative_infections,2575.175,3309.75,3908.5,4040.645,4611.5,6379.475,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.355,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-17,hospital_demand,19,27.75,33.5,34.265,39,59,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-17,ICU_demand,2,6,9,8.78,11,16.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-17,infections,357.7,453.75,517,527.155,588.25,763.2,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-17,Rt,1.18557551242367,1.31935717390535,1.42438433094869,1.42156357925528,1.50593042529597,1.66847696878798,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-17,cumulative_infections,2575.175,3309.75,3908.5,4040.645,4611.5,6379.475,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.355,1,2,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-17,hospital_demand,19,27.75,33.5,34.265,39,59,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-17,ICU_demand,2,6,9,8.78,11,16.025,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-17,infections,357.7,453.75,517,527.155,588.25,763.2,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-17,Rt,1.18557551242367,1.31935717390535,1.42438433094869,1.42156357925528,1.50593042529597,1.66847696878798,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-17,cumulative_infections,2575.175,3309.75,3908.5,4040.645,4611.5,6379.475,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.355,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-17,hospital_demand,19,27.75,33.5,34.265,39,59,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-17,ICU_demand,2,6,9,8.78,11,16.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-17,infections,357.7,453.75,517,527.155,588.25,763.2,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-17,Rt,1.18557551242367,1.31935717390535,1.42438433094869,1.42156357925528,1.50593042529597,1.66847696878798,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-17,cumulative_infections,2115.325,3174,3875.5,3976.335,4534.25,6723.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.435,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-17,hospital_demand,14.975,25,32,32.905,39,58.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-17,ICU_demand,2,6,8,8.32,10.25,17,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-17,infections,319,441.5,518,529.535,615,816.6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-17,Rt,1.16662876402899,1.33128840360156,1.42504495131822,1.43209858734414,1.52444445337076,1.74173188476351,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-17,cumulative_infections,2115.325,3174,3875.5,3976.335,4534.25,6723.075,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.435,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-17,hospital_demand,14.975,25,32,32.905,39,58.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-17,ICU_demand,2,6,8,8.32,10.25,17,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-17,infections,319,441.5,518,529.535,615,816.6,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-17,Rt,1.16662876402899,1.33128840360156,1.42504495131822,1.43209858734414,1.52444445337076,1.74173188476351,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-17,cumulative_infections,2115.325,3174,3875.5,3976.335,4534.25,6723.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.435,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-17,hospital_demand,14.975,25,32,32.905,39,58.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-17,ICU_demand,2,6,8,8.32,10.25,17,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-17,infections,319,441.5,518,529.535,615,816.6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-17,Rt,1.16662876402899,1.33128840360156,1.42504495131822,1.43209858734414,1.52444445337076,1.74173188476351,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-18,cumulative_infections,3008.025,3849,4489.5,4607.01,5276.25,7079.175,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.445,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-18,hospital_demand,23,33,40,40.035,45,66.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-18,ICU_demand,3,7,10,10.31,13,19,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-18,infections,389.775,492,563.5,566.365,629.5,821.6,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-18,Rt,1.29371474640949,1.39325930663573,1.44664414535294,1.45873210170158,1.52908700915521,1.63880756240615,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-03-18,cumulative_infections,3008.025,3849,4489.5,4607.01,5276.25,7079.175,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.445,1,2,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-18,hospital_demand,23,33,40,40.035,45,66.025,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-18,ICU_demand,3,7,10,10.31,13,19,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-18,infections,389.775,492,563.5,566.365,629.5,821.6,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-18,Rt,1.29371474640949,1.39325930663573,1.44664414535294,1.45873210170158,1.52908700915521,1.63880756240615,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-03-18,cumulative_infections,3008.025,3849,4489.5,4607.01,5276.25,7079.175,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.445,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-18,hospital_demand,23,33,40,40.035,45,66.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-18,ICU_demand,3,7,10,10.31,13,19,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-18,infections,389.775,492,563.5,566.365,629.5,821.6,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-18,Rt,1.29371474640949,1.39325930663573,1.44664414535294,1.45873210170158,1.52908700915521,1.63880756240615,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-03-18,cumulative_infections,2457.625,3661.25,4417.5,4544.695,5165.5,7491.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
