date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,Rt,0.7038021250182,1.22231018227126,1.55376982975539,1.89524649635466,2.5081024087427,3.83420746112622,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-01,Rt,0.7038021250182,1.22231018227126,1.55376982975539,1.89524649635466,2.5081024087427,3.83420746112622,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-02,Rt,0.694544348096558,1.12909106304883,1.56120616886194,1.88767714305744,2.66053418228919,3.76763144729236,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-02,Rt,0.694544348096558,1.12909106304883,1.56120616886194,1.88767714305744,2.66053418228919,3.76763144729236,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-02,Rt,0.694544348096558,1.12909106304883,1.56120616886194,1.88767714305744,2.66053418228919,3.76763144729236,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-02,Rt,0.7038021250182,1.22231018227126,1.55376982975539,1.89524649635466,2.5081024087427,3.83420746112622,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-02,Rt,0.7038021250182,1.22231018227126,1.55376982975539,1.89524649635466,2.5081024087427,3.83420746112622,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-02,Rt,0.7038021250182,1.22231018227126,1.55376982975539,1.89524649635466,2.5081024087427,3.83420746112622,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-03,Rt,0.694544348096558,1.12909106304883,1.56120616886194,1.88767714305744,2.66053418228919,3.76763144729236,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-03,Rt,0.694544348096558,1.12909106304883,1.56120616886194,1.88767714305744,2.66053418228919,3.76763144729236,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-03,Rt,0.694544348096558,1.12909106304883,1.56120616886194,1.88767714305744,2.66053418228919,3.76763144729236,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-03,Rt,0.7038021250182,1.22231018227126,1.55376982975539,1.89524649635466,2.5081024087427,3.83420746112622,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-03,Rt,0.7038021250182,1.22231018227126,1.55376982975539,1.89524649635466,2.5081024087427,3.83420746112622,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-03,Rt,0.7038021250182,1.22231018227126,1.55376982975539,1.89524649635466,2.5081024087427,3.83420746112622,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-04,Rt,0.694544348096558,1.12909106304883,1.56120616886194,1.88767714305744,2.66053418228919,3.76763144729236,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-04,Rt,0.694544348096558,1.12909106304883,1.56120616886194,1.88767714305744,2.66053418228919,3.76763144729236,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-04,Rt,0.694544348096558,1.12909106304883,1.56120616886194,1.88767714305744,2.66053418228919,3.76763144729236,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-04,Rt,0.7038021250182,1.22231018227126,1.55376982975539,1.89524649635466,2.5081024087427,3.83420746112622,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-04,Rt,0.7038021250182,1.22231018227126,1.55376982975539,1.89524649635466,2.5081024087427,3.83420746112622,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-04,Rt,0.7038021250182,1.22231018227126,1.55376982975539,1.89524649635466,2.5081024087427,3.83420746112622,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-05,Rt,0.694544348096558,1.12909106304883,1.56120616886194,1.88767714305744,2.66053418228919,3.76763144729236,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-05,Rt,0.694544348096558,1.12909106304883,1.56120616886194,1.88767714305744,2.66053418228919,3.76763144729236,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-05,Rt,0.694544348096558,1.12909106304883,1.56120616886194,1.88767714305744,2.66053418228919,3.76763144729236,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-05,Rt,0.7038021250182,1.22231018227126,1.55376982975539,1.89524649635466,2.5081024087427,3.83420746112622,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-05,Rt,0.7038021250182,1.22231018227126,1.55376982975539,1.89524649635466,2.5081024087427,3.83420746112622,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-05,Rt,0.7038021250182,1.22231018227126,1.55376982975539,1.89524649635466,2.5081024087427,3.83420746112622,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-06,Rt,0.694544348096558,1.1413222919463,1.5891557123116,1.89707601565,2.66418029670512,3.76763144729236,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-06,infections,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-06,Rt,0.694544348096558,1.1413222919463,1.5891557123116,1.89707601565,2.66418029670512,3.76763144729236,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-06,Rt,0.694544348096558,1.1413222919463,1.5891557123116,1.89707601565,2.66418029670512,3.76763144729236,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-06,Rt,0.7038021250182,1.22231018227126,1.55376982975539,1.89524649635466,2.5081024087427,3.83420746112622,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-06,Rt,0.7038021250182,1.22231018227126,1.55376982975539,1.89524649635466,2.5081024087427,3.83420746112622,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-06,Rt,0.7038021250182,1.22231018227126,1.55376982975539,1.89524649635466,2.5081024087427,3.83420746112622,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-07,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-07,infections,2,2,2,2,2,2,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-07,Rt,0.694544348096558,1.14942808916031,1.65151576412826,1.93528833230983,2.69707703153395,4.0826866678792,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-07,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-07,infections,2,2,2,2,2,2,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-07,Rt,0.694544348096558,1.14942808916031,1.65151576412826,1.93528833230983,2.69707703153395,4.0826866678792,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-07,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-07,infections,2,2,2,2,2,2,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-07,Rt,0.694544348096558,1.14942808916031,1.65151576412826,1.93528833230983,2.69707703153395,4.0826866678792,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-07,Rt,0.7038021250182,1.24251515698631,1.71890824121453,1.94401819662089,2.59232382211128,3.83420746112622,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-07,Rt,0.7038021250182,1.24251515698631,1.71890824121453,1.94401819662089,2.59232382211128,3.83420746112622,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-07,Rt,0.7038021250182,1.24251515698631,1.71890824121453,1.94401819662089,2.59232382211128,3.83420746112622,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-08,cumulative_infections,0.125,1.25,2.5,2.66666666666667,3,6.5,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-08,infections,0.125,1.25,2.5,2.33333333333333,3,4.75,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-08,Rt,0.698280882005428,1.12866391351555,1.54305962731808,1.89794151948174,2.6630772736192,4.00108255664462,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-08,cumulative_infections,0.125,1.25,2.5,2.66666666666667,3,6.5,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-08,infections,0.125,1.25,2.5,2.33333333333333,3,4.75,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-08,Rt,0.698280882005428,1.12866391351555,1.54305962731808,1.89794151948174,2.6630772736192,4.00108255664462,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-08,cumulative_infections,0.125,1.25,2.5,2.66666666666667,3,6.5,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-08,infections,0.125,1.25,2.5,2.33333333333333,3,4.75,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-08,Rt,0.698280882005428,1.12866391351555,1.54305962731808,1.89794151948174,2.6630772736192,4.00108255664462,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-08,cumulative_infections,0.175,1,2,2.125,3,4.65,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-08,infections,0.175,1,2,2.125,3,4.65,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-08,Rt,0.730217027323149,1.23082294654155,1.54305962731808,1.90260736793613,2.53246396419833,3.84874076190631,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-08,cumulative_infections,0.175,1,2,2.125,3,4.65,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-08,infections,0.175,1,2,2.125,3,4.65,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-08,Rt,0.730217027323149,1.23082294654155,1.54305962731808,1.90260736793613,2.53246396419833,3.84874076190631,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-08,cumulative_infections,0.175,1,2,2.125,3,4.65,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-08,infections,0.175,1,2,2.125,3,4.65,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-08,Rt,0.730217027323149,1.23082294654155,1.54305962731808,1.90260736793613,2.53246396419833,3.84874076190631,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-09,cumulative_infections,1,2,3,4,6,9.25,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-09,infections,1,2,2,2.54545454545455,3.5,4,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-09,Rt,0.681501187176161,1.09641100405154,1.46885926782638,1.84911178323848,2.62511337902223,3.81842031215863,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-09,cumulative_infections,1,2,3,4,6,9.25,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-09,infections,1,2,2,2.54545454545455,3.5,4,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-09,Rt,0.681501187176161,1.09641100405154,1.46885926782638,1.84911178323848,2.62511337902223,3.81842031215863,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-09,cumulative_infections,1,2,3,4,6,9.25,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-09,infections,1,2,2,2.54545454545455,3.5,4,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-09,Rt,0.681501187176161,1.09641100405154,1.46885926782638,1.84911178323848,2.62511337902223,3.81842031215863,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-09,cumulative_infections,0.3,1,3,3.38461538461538,5,6.7,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-09,infections,0.3,1,2,2.07692307692308,3,4,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-09,Rt,0.672400900731696,1.18688943905865,1.492283448166,1.84246403984066,2.4471270525559,3.83000735007823,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-04-09,cumulative_infections,0.3,1,3,3.38461538461538,5,6.7,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-09,infections,0.3,1,2,2.07692307692308,3,4,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-09,Rt,0.672400900731696,1.18688943905865,1.492283448166,1.84246403984066,2.4471270525559,3.83000735007823,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-09,cumulative_infections,0.3,1,3,3.38461538461538,5,6.7,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-09,infections,0.3,1,2,2.07692307692308,3,4,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-09,Rt,0.672400900731696,1.18688943905865,1.492283448166,1.84246403984066,2.4471270525559,3.83000735007823,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-10,cumulative_infections,0,1.75,5.5,5.125,6.5,11.875,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
