date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-07,infections,911.85,1098.25,1218,1234.92,1362.25,1605.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-07,Rt,1.18789002573324,1.32469071859167,1.40612672367653,1.41535386615705,1.50738284999919,1.62787719727499,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-07,cumulative_infections,13526.075,16815.75,18860,19018.435,21176,24776.425,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-07,deaths,1,2,2,2.53,3,5,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-07,hospital_demand,62,86,97.5,98.795,112,138.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-07,ICU_demand,16.975,25,29,29.38,33.25,43,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-07,infections,911.85,1098.25,1218,1234.92,1362.25,1605.1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-07,Rt,1.18789002573324,1.32469071859167,1.40612672367653,1.41535386615705,1.50738284999919,1.62787719727499,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-07,cumulative_infections,13526.075,16815.75,18860,19018.435,21176,24776.425,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-07,deaths,1,2,2,2.53,3,5,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-07,hospital_demand,62,86,97.5,98.795,112,138.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-07,ICU_demand,16.975,25,29,29.38,33.25,43,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-07,infections,911.85,1098.25,1218,1234.92,1362.25,1605.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-07,Rt,1.18789002573324,1.32469071859167,1.40612672367653,1.41535386615705,1.50738284999919,1.62787719727499,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-08,cumulative_infections,13294.35,16702.25,18531,18817.205,20917.75,25358.7,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-08,deaths,1,1,2,1.825,2,4,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-08,hospital_demand,62.975,81.75,96,96.11,109.25,141.05,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-08,ICU_demand,15.975,24,28,28.505,32,42.025,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-08,infections,883.95,1072.25,1178,1194.095,1301,1565.45,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-08,Rt,1.18219679054589,1.22938540316218,1.26982130270458,1.32798964222297,1.43482958233592,1.60008560817081,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-08,cumulative_infections,13294.35,16702.25,18531,18817.205,20917.75,25358.7,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-08,deaths,1,1,2,1.825,2,4,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-08,hospital_demand,62.975,81.75,96,96.11,109.25,141.05,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-08,ICU_demand,15.975,24,28,28.505,32,42.025,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-08,infections,883.95,1072.25,1178,1194.095,1301,1565.45,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-08,Rt,1.18219679054589,1.22938540316218,1.26982130270458,1.32798964222297,1.43482958233592,1.60008560817081,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-08,cumulative_infections,13294.35,16702.25,18531,18817.205,20917.75,25358.7,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-08,deaths,1,1,2,1.825,2,4,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-08,hospital_demand,62.975,81.75,96,96.11,109.25,141.05,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-08,ICU_demand,15.975,24,28,28.505,32,42.025,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-08,infections,883.95,1072.25,1178,1194.095,1301,1565.45,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-08,Rt,1.18219679054589,1.22938540316218,1.26982130270458,1.32798964222297,1.43482958233592,1.60008560817081,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-08,cumulative_infections,14627.175,18019.75,20157,20318.555,22714.5,26601.55,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-08,deaths,1,1,2,1.795,2,4,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-08,hospital_demand,70.9,89.75,102,104.15,117,143.075,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-08,ICU_demand,17.975,27,31,31.245,35,44.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-08,infections,948.45,1161.75,1278,1300.12,1453,1763.275,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-08,Rt,1.17954315557274,1.23009955266638,1.2665353352107,1.33046503270664,1.4213100628582,1.62168599830077,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-08,cumulative_infections,14627.175,18019.75,20157,20318.555,22714.5,26601.55,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-08,deaths,1,1,2,1.795,2,4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-08,hospital_demand,70.9,89.75,102,104.15,117,143.075,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-08,ICU_demand,17.975,27,31,31.245,35,44.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-08,infections,948.45,1161.75,1278,1300.12,1453,1763.275,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-08,Rt,1.17954315557274,1.23009955266638,1.2665353352107,1.33046503270664,1.4213100628582,1.62168599830077,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-08,cumulative_infections,14627.175,18019.75,20157,20318.555,22714.5,26601.55,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-08,deaths,1,1,2,1.795,2,4,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-08,hospital_demand,70.9,89.75,102,104.15,117,143.075,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-08,ICU_demand,17.975,27,31,31.245,35,44.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-08,infections,948.45,1161.75,1278,1300.12,1453,1763.275,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-08,Rt,1.17954315557274,1.23009955266638,1.2665353352107,1.33046503270664,1.4213100628582,1.62168599830077,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-09,cumulative_infections,14318.55,17993.5,19781,20082.95,22271.5,27053.225,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-09,deaths,1,2,2,2.485,3,5.02500000000001,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-09,hospital_demand,66.975,86.75,100.5,100.89,113.25,139.25,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-09,ICU_demand,16.975,26,29,29.53,33.25,44,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-09,infections,934.65,1126.5,1251,1265.745,1367,1721.05,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-09,Rt,1.19332669888046,1.24002381206999,1.28115575123351,1.33812811700725,1.44476693940411,1.60586132922167,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-09,cumulative_infections,14318.55,17993.5,19781,20082.95,22271.5,27053.225,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-09,deaths,1,2,2,2.485,3,5.02500000000001,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-09,hospital_demand,66.975,86.75,100.5,100.89,113.25,139.25,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-09,ICU_demand,16.975,26,29,29.53,33.25,44,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-09,infections,934.65,1126.5,1251,1265.745,1367,1721.05,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-09,Rt,1.19332669888046,1.24002381206999,1.28115575123351,1.33812811700725,1.44476693940411,1.60586132922167,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-09,cumulative_infections,14318.55,17993.5,19781,20082.95,22271.5,27053.225,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-09,deaths,1,2,2,2.485,3,5.02500000000001,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-09,hospital_demand,66.975,86.75,100.5,100.89,113.25,139.25,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-09,ICU_demand,16.975,26,29,29.53,33.25,44,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-09,infections,934.65,1126.5,1251,1265.745,1367,1721.05,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-09,Rt,1.19332669888046,1.24002381206999,1.28115575123351,1.33812811700725,1.44476693940411,1.60586132922167,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-09,cumulative_infections,15752.625,19363.5,21519,21692.73,24271,28429.25,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-09,deaths,1,2,2,2.61,3,6,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-09,hospital_demand,72.95,96,110,109.37,122,149,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-09,ICU_demand,20.95,28,32,32.685,37,46.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-09,infections,1002.825,1214,1357,1374.175,1520.25,1858.075,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-09,Rt,1.19076340035814,1.24125543108182,1.27826974339735,1.34055495830494,1.43148612812388,1.62758823062137,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-09,cumulative_infections,15752.625,19363.5,21519,21692.73,24271,28429.25,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-09,deaths,1,2,2,2.61,3,6,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-09,hospital_demand,72.95,96,110,109.37,122,149,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-09,ICU_demand,20.95,28,32,32.685,37,46.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-09,infections,1002.825,1214,1357,1374.175,1520.25,1858.075,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-09,Rt,1.19076340035814,1.24125543108182,1.27826974339735,1.34055495830494,1.43148612812388,1.62758823062137,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-09,cumulative_infections,15752.625,19363.5,21519,21692.73,24271,28429.25,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-09,deaths,1,2,2,2.61,3,6,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-09,hospital_demand,72.95,96,110,109.37,122,149,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-09,ICU_demand,20.95,28,32,32.685,37,46.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-09,infections,1002.825,1214,1357,1374.175,1520.25,1858.075,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-09,Rt,1.19076340035814,1.24125543108182,1.27826974339735,1.34055495830494,1.43148612812388,1.62758823062137,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-10,cumulative_infections,15360.875,19248.25,21175,21418.77,23664,28667.95,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-10,deaths,1,1,2,2.06,3,4,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-10,hospital_demand,71.975,92,105,106.11,121,145.075,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-10,ICU_demand,18.975,26,31,31.255,36,47,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-10,infections,999.325,1177,1319.5,1335.82,1437.25,1813.375,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-10,Rt,1.0155531060011,1.05376658389731,1.07365002417757,1.0719150974307,1.09078333855588,1.12881879765857,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-10,cumulative_infections,15360.875,19248.25,21175,21418.77,23664,28667.95,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-10,deaths,1,1,2,2.06,3,4,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-10,hospital_demand,71.975,92,105,106.11,121,145.075,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-10,ICU_demand,18.975,26,31,31.255,36,47,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-10,infections,999.325,1177,1319.5,1335.82,1437.25,1813.375,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-10,Rt,1.0155531060011,1.05376658389731,1.07365002417757,1.0719150974307,1.09078333855588,1.12881879765857,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-10,cumulative_infections,15360.875,19248.25,21175,21418.77,23664,28667.95,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-10,deaths,1,1,2,2.06,3,4,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-10,hospital_demand,71.975,92,105,106.11,121,145.075,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-10,ICU_demand,18.975,26,31,31.255,36,47,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-10,infections,999.325,1177,1319.5,1335.82,1437.25,1813.375,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-10,Rt,1.0155531060011,1.05376658389731,1.07365002417757,1.0719150974307,1.09078333855588,1.12881879765857,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-10,cumulative_infections,16839.4,20742.75,22995,23154.435,25739,30122.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-10,deaths,1,1,2,2.11,3,5,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-10,hospital_demand,79,101.75,115,115.6,128.5,157.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-10,ICU_demand,21,29,34,34.435,39,50,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-10,infections,1060.55,1291.5,1433.5,1461.705,1634,2010.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-10,Rt,1.00678981085777,1.05431240416793,1.0732185809022,1.07138900424165,1.09029802854149,1.12902969930395,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-10,cumulative_infections,16839.4,20742.75,22995,23154.435,25739,30122.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-10,deaths,1,1,2,2.11,3,5,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-10,hospital_demand,79,101.75,115,115.6,128.5,157.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-10,ICU_demand,21,29,34,34.435,39,50,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-10,infections,1060.55,1291.5,1433.5,1461.705,1634,2010.1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-10,Rt,1.00678981085777,1.05431240416793,1.0732185809022,1.07138900424165,1.09029802854149,1.12902969930395,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-10,cumulative_infections,16839.4,20742.75,22995,23154.435,25739,30122.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-10,deaths,1,1,2,2.11,3,5,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-10,hospital_demand,79,101.75,115,115.6,128.5,157.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-10,ICU_demand,21,29,34,34.435,39,50,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-10,infections,1060.55,1291.5,1433.5,1461.705,1634,2010.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-10,Rt,1.00678981085777,1.05431240416793,1.0732185809022,1.07138900424165,1.09029802854149,1.12902969930395,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-11,cumulative_infections,16576.625,20714.25,22511,22830.235,25196.5,30337.325,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-11,deaths,1,1,2,2.07,3,5,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-11,hospital_demand,75.975,97.75,111,111.845,125.25,151.05,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-11,ICU_demand,20.975,28,32,33.135,37,49.025,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-11,infections,1034.875,1248.5,1386.5,1411.465,1534,1942.05,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-11,Rt,1.0155531060011,1.05376658389731,1.07365002417757,1.0719150974307,1.09078333855588,1.12881879765857,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-11,cumulative_infections,16576.625,20714.25,22511,22830.235,25196.5,30337.325,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-11,deaths,1,1,2,2.07,3,5,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-11,hospital_demand,75.975,97.75,111,111.845,125.25,151.05,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-11,ICU_demand,20.975,28,32,33.135,37,49.025,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-11,infections,1034.875,1248.5,1386.5,1411.465,1534,1942.05,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-11,Rt,1.0155531060011,1.05376658389731,1.07365002417757,1.0719150974307,1.09078333855588,1.12881879765857,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-11,cumulative_infections,16576.625,20714.25,22511,22830.235,25196.5,30337.325,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-11,deaths,1,1,2,2.07,3,5,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-11,hospital_demand,75.975,97.75,111,111.845,125.25,151.05,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-11,ICU_demand,20.975,28,32,33.135,37,49.025,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-11,infections,1034.875,1248.5,1386.5,1411.465,1534,1942.05,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-11,Rt,1.0155531060011,1.05376658389731,1.07365002417757,1.0719150974307,1.09078333855588,1.12881879765857,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-11,cumulative_infections,18052.475,22104.75,24528,24696.01,27416.25,31895.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-11,deaths,1,1,2,2.08,3,4,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-11,hospital_demand,84,106,120.5,121.83,136,168.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-11,ICU_demand,23.975,30,36,36.055,41,52,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-11,infections,1090.975,1360.25,1517.5,1541.575,1696,2092.475,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-11,Rt,1.00678981085777,1.05431240416793,1.0732185809022,1.07138900424165,1.09029802854149,1.12902969930395,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-11,cumulative_infections,18052.475,22104.75,24528,24696.01,27416.25,31895.1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-11,deaths,1,1,2,2.08,3,4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-11,hospital_demand,84,106,120.5,121.83,136,168.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-11,ICU_demand,23.975,30,36,36.055,41,52,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-11,infections,1090.975,1360.25,1517.5,1541.575,1696,2092.475,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-11,Rt,1.00678981085777,1.05431240416793,1.0732185809022,1.07138900424165,1.09029802854149,1.12902969930395,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-11,cumulative_infections,18052.475,22104.75,24528,24696.01,27416.25,31895.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-11,deaths,1,1,2,2.08,3,4,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-11,hospital_demand,84,106,120.5,121.83,136,168.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-11,ICU_demand,23.975,30,36,36.055,41,52,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-11,infections,1090.975,1360.25,1517.5,1541.575,1696,2092.475,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-11,Rt,1.00678981085777,1.05431240416793,1.0732185809022,1.07138900424165,1.09029802854149,1.12902969930395,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-12,cumulative_infections,17796.6,22074.75,23892.5,24280.555,26876.5,32080.025,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-12,deaths,1,2,3,2.97,4,6,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-12,hospital_demand,82.95,101.75,116,117.31,130.25,154.025,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-12,ICU_demand,22.975,30,33.5,34.225,38,51.025,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-12,infections,1076.75,1275,1422.5,1450.32,1581,1972.475,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-12,Rt,1.05337607349518,1.09256598335558,1.11235565619526,1.11020511206069,1.12742316216795,1.16693863160274,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-12,cumulative_infections,17796.6,22074.75,23892.5,24280.555,26876.5,32080.025,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-12,deaths,1,2,3,2.97,4,6,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-12,hospital_demand,82.95,101.75,116,117.31,130.25,154.025,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-12,ICU_demand,22.975,30,33.5,34.225,38,51.025,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-12,infections,1076.75,1275,1422.5,1450.32,1581,1972.475,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-12,Rt,1.05337607349518,1.09256598335558,1.11235565619526,1.11020511206069,1.12742316216795,1.16693863160274,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-12,cumulative_infections,17796.6,22074.75,23892.5,24280.555,26876.5,32080.025,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-12,deaths,1,2,3,2.97,4,6,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-12,hospital_demand,82.95,101.75,116,117.31,130.25,154.025,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-12,ICU_demand,22.975,30,33.5,34.225,38,51.025,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-12,infections,1076.75,1275,1422.5,1450.32,1581,1972.475,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-12,Rt,1.05337607349518,1.09256598335558,1.11235565619526,1.11020511206069,1.12742316216795,1.16693863160274,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-12,cumulative_infections,19400.825,23708.75,26096,26281.625,29072.75,33739,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-12,deaths,1,2,3,3.13,4,7,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-12,hospital_demand,88.925,112,126.5,127.84,144,169.075,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-12,ICU_demand,22,32,37,37.195,42,54,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-12,infections,1129.7,1392.75,1548.5,1585.615,1744.75,2207.475,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-12,Rt,1.04740963983492,1.09315206910433,1.11141032384615,1.10962672703515,1.12769829372704,1.16519215854407,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-12,cumulative_infections,19400.825,23708.75,26096,26281.625,29072.75,33739,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-12,deaths,1,2,3,3.13,4,7,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-12,hospital_demand,88.925,112,126.5,127.84,144,169.075,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-12,ICU_demand,22,32,37,37.195,42,54,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-12,infections,1129.7,1392.75,1548.5,1585.615,1744.75,2207.475,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-12,Rt,1.04740963983492,1.09315206910433,1.11141032384615,1.10962672703515,1.12769829372704,1.16519215854407,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-04-12,cumulative_infections,19400.825,23708.75,26096,26281.625,29072.75,33739,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-12,deaths,1,2,3,3.13,4,7,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-12,hospital_demand,88.925,112,126.5,127.84,144,169.075,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-12,ICU_demand,22,32,37,37.195,42,54,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-12,infections,1129.7,1392.75,1548.5,1585.615,1744.75,2207.475,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-12,Rt,1.04740963983492,1.09315206910433,1.11141032384615,1.10962672703515,1.12769829372704,1.16519215854407,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-04-13,cumulative_infections,19024.375,23426.5,25385,25761.605,28378.5,33788.575,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-13,deaths,1,2,3,2.88,4,6,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-13,hospital_demand,87,108.75,123.5,123.535,139.25,162.025,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-04-13,ICU_demand,23,31,35,35.775,40,51,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
