date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-04,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-04,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-05,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-05,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-05,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-05,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-05,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-05,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-06,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-06,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-06,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-06,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-06,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-06,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-07,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-07,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-07,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-07,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-07,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-07,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-08,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-08,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-08,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-08,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-08,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-08,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-09,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-09,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-09,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-09,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-09,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-09,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-10,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-10,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-10,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-10,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-10,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-10,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-11,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-11,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-11,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-11,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-11,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-11,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-12,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-12,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-12,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-12,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-12,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-12,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-13,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-13,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-13,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-13,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-13,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-13,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-14,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-14,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-14,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-14,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-14,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-14,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-15,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-15,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-15,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-15,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-15,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-15,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-16,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-16,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-16,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-16,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-16,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-16,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-17,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-17,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-17,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-17,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-17,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-17,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-18,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-18,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-18,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-18,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-18,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-18,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-19,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-19,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-19,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-19,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-19,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-19,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-20,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-20,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-20,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-20,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-20,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-20,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-21,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-21,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-21,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-21,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-21,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-21,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-22,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-22,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-22,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-22,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-22,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-22,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-23,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-23,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-23,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-23,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-23,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-23,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-24,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-24,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-24,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-24,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-24,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-24,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-25,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-25,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-25,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-25,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-25,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-25,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-26,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-26,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-26,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-26,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-26,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
2020-01-26,Rt,1.88851918078647,1.94180828501784,1.97173749119443,1.97491912461551,1.9993470259884,2.0783829357318,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-16,v3
2020-01-27,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Additional 50% Reduction,Cameroon,CMR,2020-06-16,v3
2020-01-27,Rt,1.89415923478576,1.94035843793072,1.97587250025589,1.98037110890228,2.01165682242753,2.09631747014111,Maintain Status Quo,Cameroon,CMR,2020-06-16,v3
