date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-15,infections,1,3,4,4.64071856287425,6,9.84999999999999,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-15,Rt,1.8550007082907,1.96798217287093,2.03747069138127,2.05586782625065,2.11783938846305,2.34902122589979,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-15,cumulative_infections,2,10,18,18.4610778443114,25,37,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.120689655172414,0,1,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-15,infections,1,3,4,4.64071856287425,6,9.84999999999999,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-15,Rt,1.8550007082907,1.96798217287093,2.03747069138127,2.05586782625065,2.11783938846305,2.34902122589979,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-15,cumulative_infections,2,10,18,18.4610778443114,25,37,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.120689655172414,0,1,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-15,infections,1,3,4,4.64071856287425,6,9.84999999999999,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-15,Rt,1.8550007082907,1.96798217287093,2.03747069138127,2.05586782625065,2.11783938846305,2.34902122589979,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-15,cumulative_infections,1,9,16,17.4431137724551,24.5,39.7,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.156976744186047,0,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0.00581395348837209,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-15,infections,0,3,4,4.12574850299401,5,8,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-15,Rt,1.83561900270695,1.97724247879612,2.03665810063365,2.06282587225515,2.10200428374873,2.43566925254562,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-15,cumulative_infections,1,9,16,17.4431137724551,24.5,39.7,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.156976744186047,0,2,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0.00581395348837209,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-15,infections,0,3,4,4.12574850299401,5,8,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-15,Rt,1.83561900270695,1.97724247879612,2.03665810063365,2.06282587225515,2.10200428374873,2.43566925254562,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-15,cumulative_infections,1,9,16,17.4431137724551,24.5,39.7,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.156976744186047,0,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0.00581395348837209,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-15,infections,0,3,4,4.12574850299401,5,8,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-15,Rt,1.83561900270695,1.97724247879612,2.03665810063365,2.06282587225515,2.10200428374873,2.43566925254562,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-16,cumulative_infections,2,12,22,22.6264367816092,30,45.675,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.163934426229508,0,1,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.00546448087431694,0,0,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-16,infections,1,3,5,4.90804597701149,6,10.675,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-16,Rt,1.75875961620104,1.8438076288932,1.90175294466307,1.91872611487081,1.97096285521261,2.17437936814547,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-16,cumulative_infections,2,12,22,22.6264367816092,30,45.675,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.163934426229508,0,1,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.00546448087431694,0,0,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-16,infections,1,3,5,4.90804597701149,6,10.675,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-16,Rt,1.75875961620104,1.8438076288932,1.90175294466307,1.91872611487081,1.97096285521261,2.17437936814547,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-16,cumulative_infections,2,12,22,22.6264367816092,30,45.675,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.163934426229508,0,1,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.00546448087431694,0,0,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-16,infections,1,3,5,4.90804597701149,6,10.675,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-16,Rt,1.75875961620104,1.8438076288932,1.90175294466307,1.91872611487081,1.97096285521261,2.17437936814547,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-16,cumulative_infections,2,12,21,21.4593023255814,30,45.725,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.204419889502762,0,1.5,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.0110497237569061,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-16,infections,1,3,4,4.52325581395349,6,9,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-16,Rt,1.73966446593472,1.85081837968522,1.90410768734464,1.92320312045079,1.95639179538366,2.21740988724883,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-16,cumulative_infections,2,12,21,21.4593023255814,30,45.725,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.204419889502762,0,1.5,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.0110497237569061,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-16,infections,1,3,4,4.52325581395349,6,9,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-16,Rt,1.73966446593472,1.85081837968522,1.90410768734464,1.92320312045079,1.95639179538366,2.21740988724883,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-16,cumulative_infections,2,12,21,21.4593023255814,30,45.725,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.204419889502762,0,1.5,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.0110497237569061,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-16,infections,1,3,4,4.52325581395349,6,9,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-16,Rt,1.73966446593472,1.85081837968522,1.90410768734464,1.92320312045079,1.95639179538366,2.21740988724883,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-17,cumulative_infections,1.55,15,26,26.7103825136612,36,57,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.186170212765957,0,1.32499999999999,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.0159574468085106,0,0,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-17,infections,1,3,5,5.19672131147541,7,11.45,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-17,Rt,1.93136141811945,2.06257360371094,2.13267655688875,2.14727820742087,2.2181635921154,2.40332499828284,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-17,cumulative_infections,1.55,15,26,26.7103825136612,36,57,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.186170212765957,0,1.32499999999999,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.0159574468085106,0,0,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-17,infections,1,3,5,5.19672131147541,7,11.45,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-17,Rt,1.93136141811945,2.06257360371094,2.13267655688875,2.14727820742087,2.2181635921154,2.40332499828284,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-17,cumulative_infections,1.55,15,26,26.7103825136612,36,57,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.186170212765957,0,1.32499999999999,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.0159574468085106,0,0,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-17,infections,1,3,5,5.19672131147541,7,11.45,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-17,Rt,1.93136141811945,2.06257360371094,2.13267655688875,2.14727820742087,2.2181635921154,2.40332499828284,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-17,cumulative_infections,1.5,15,25,25.5745856353591,36,53,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.263440860215054,0,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.0161290322580645,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-17,infections,1,3,5,5.18232044198895,7,11.5,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-17,Rt,1.91250533706878,2.07159953682204,2.13843398928454,2.15268310780503,2.21303916554723,2.39379556851701,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-17,cumulative_infections,1.5,15,25,25.5745856353591,36,53,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.263440860215054,0,2,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.0161290322580645,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-17,infections,1,3,5,5.18232044198895,7,11.5,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-17,Rt,1.91250533706878,2.07159953682204,2.13843398928454,2.15268310780503,2.21303916554723,2.39379556851701,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-17,cumulative_infections,1.5,15,25,25.5745856353591,36,53,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.263440860215054,0,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.0161290322580645,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-17,infections,1,3,5,5.18232044198895,7,11.5,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-17,Rt,1.91250533706878,2.07159953682204,2.13843398928454,2.15268310780503,2.21303916554723,2.39379556851701,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-18,cumulative_infections,2,19,31,32.1329787234043,43,67,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.239583333333333,0,2,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.0208333333333333,0,0,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-18,infections,1,4,6,6.13297872340426,8,13,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-18,Rt,1.84986399541962,1.95853447240174,2.0293221572202,2.04846258279554,2.11341667369328,2.31403868371358,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-18,cumulative_infections,2,19,31,32.1329787234043,43,67,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.239583333333333,0,2,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.0208333333333333,0,0,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-18,infections,1,4,6,6.13297872340426,8,13,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-18,Rt,1.84986399541962,1.95853447240174,2.0293221572202,2.04846258279554,2.11341667369328,2.31403868371358,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-18,cumulative_infections,2,19,31,32.1329787234043,43,67,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.239583333333333,0,2,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.0208333333333333,0,0,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-18,infections,1,4,6,6.13297872340426,8,13,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-18,Rt,1.84986399541962,1.95853447240174,2.0293221572202,2.04846258279554,2.11341667369328,2.31403868371358,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-18,cumulative_infections,2.625,19,29.5,30.6021505376344,42,64.375,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.300518134715026,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.0207253886010363,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-18,infections,0.625,3,5,5.71505376344086,7,14,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-18,Rt,1.82952776756706,1.96783372361825,2.03374769723606,2.05598932607479,2.10802031119157,2.40066705537327,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-18,cumulative_infections,2.625,19,29.5,30.6021505376344,42,64.375,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.300518134715026,1,2,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.0207253886010363,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-18,infections,0.625,3,5,5.71505376344086,7,14,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-18,Rt,1.82952776756706,1.96783372361825,2.03374769723606,2.05598932607479,2.10802031119157,2.40066705537327,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-18,cumulative_infections,2.625,19,29.5,30.6021505376344,42,64.375,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.300518134715026,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.0207253886010363,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-18,infections,0.625,3,5,5.71505376344086,7,14,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-18,Rt,1.82952776756706,1.96783372361825,2.03374769723606,2.05598932607479,2.10802031119157,2.40066705537327,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-19,cumulative_infections,3,23.75,38,38.1302083333333,50,78.225,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.0104166666666667,0,0,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.289340101522843,0,2,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.0304568527918782,0,1,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-19,infections,1,5,6,6.66666666666667,8,13,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-19,Rt,1.77659902952588,1.8644484981848,1.93195479067952,1.94867336970658,2.00252328986861,2.23362584106831,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-19,cumulative_infections,3,23.75,38,38.1302083333333,50,78.225,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.0104166666666667,0,0,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.289340101522843,0,2,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.0304568527918782,0,1,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-19,infections,1,5,6,6.66666666666667,8,13,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-19,Rt,1.77659902952588,1.8644484981848,1.93195479067952,1.94867336970658,2.00252328986861,2.23362584106831,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-19,cumulative_infections,3,23.75,38,38.1302083333333,50,78.225,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.0104166666666667,0,0,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.289340101522843,0,2,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.0304568527918782,0,1,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-19,infections,1,5,6,6.66666666666667,8,13,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-19,Rt,1.77659902952588,1.8644484981848,1.93195479067952,1.94867336970658,2.00252328986861,2.23362584106831,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-19,cumulative_infections,2.6,21,34,35.740932642487,49,76.6,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.355670103092784,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.0206185567010309,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-19,infections,1,4,6,6.24870466321244,8,14.2,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-19,Rt,1.75581399324378,1.87380061037907,1.9319559217746,1.95316134648279,1.99284441150272,2.25941896243236,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-19,cumulative_infections,2.6,21,34,35.740932642487,49,76.6,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.355670103092784,1,2,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.0206185567010309,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-19,infections,1,4,6,6.24870466321244,8,14.2,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-19,Rt,1.75581399324378,1.87380061037907,1.9319559217746,1.95316134648279,1.99284441150272,2.25941896243236,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-19,cumulative_infections,2.6,21,34,35.740932642487,49,76.6,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.355670103092784,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.0206185567010309,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-19,infections,1,4,6,6.24870466321244,8,14.2,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-19,Rt,1.75581399324378,1.87380061037907,1.9319559217746,1.95316134648279,1.99284441150272,2.25941896243236,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-20,cumulative_infections,3.9,29,45,44.6852791878173,58,90.2,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.376884422110553,1,2,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0402010050251256,0,1,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-20,infections,1.9,5,7,7.52284263959391,10,15,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-20,Rt,1.81805161716534,1.91725200664258,1.98744750612889,2.00882224546548,2.06865817895245,2.32711671686217,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-20,cumulative_infections,3.9,29,45,44.6852791878173,58,90.2,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.376884422110553,1,2,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0402010050251256,0,1,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-20,infections,1.9,5,7,7.52284263959391,10,15,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-20,Rt,1.81805161716534,1.91725200664258,1.98744750612889,2.00882224546548,2.06865817895245,2.32711671686217,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-20,cumulative_infections,3.9,29,45,44.6852791878173,58,90.2,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.376884422110553,1,2,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0402010050251256,0,1,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-20,infections,1.9,5,7,7.52284263959391,10,15,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-20,Rt,1.81805161716534,1.91725200664258,1.98744750612889,2.00882224546548,2.06865817895245,2.32711671686217,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-20,cumulative_infections,5.825,26,40,42.3505154639175,56,86,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.376884422110553,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0351758793969849,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-20,infections,1,5,6.5,6.79381443298969,9,14,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-20,Rt,1.79707559063097,1.926847912193,1.99043489480657,2.01646929768375,2.06488281087507,2.37108269610416,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-02-20,cumulative_infections,5.825,26,40,42.3505154639175,56,86,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.376884422110553,1,2,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0351758793969849,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-20,infections,1,5,6.5,6.79381443298969,9,14,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-20,Rt,1.79707559063097,1.926847912193,1.99043489480657,2.01646929768375,2.06488281087507,2.37108269610416,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-02-20,cumulative_infections,5.825,26,40,42.3505154639175,56,86,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.376884422110553,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0351758793969849,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-02-20,infections,1,5,6.5,6.79381443298969,9,14,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
