date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-25,ICU_demand,0,0,1,1.14,2,4,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-25,infections,58,81.75,94.5,95.795,112,136.025,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-25,Rt,2.03366145012391,2.07467213170929,2.11293218904044,2.11461485712696,2.14781517121573,2.20162590261085,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-26,cumulative_infections,522.675,664.5,767,771.675,867.25,1078.05,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-26,hospital_demand,0.975000000000001,3,4,4.5,6,10.025,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-26,ICU_demand,0,0,1,1.34,2,4,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-26,infections,73,91,105,106.24,121,146.025,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-26,Rt,2.29751615592595,2.3647944086682,2.42533440557544,2.43739250545093,2.51284985049096,2.59378463812624,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-26,cumulative_infections,522.675,664.5,767,771.675,867.25,1078.05,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-26,hospital_demand,0.975000000000001,3,4,4.5,6,10.025,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-26,ICU_demand,0,0,1,1.34,2,4,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-26,infections,73,91,105,106.24,121,146.025,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-26,Rt,2.29751615592595,2.3647944086682,2.42533440557544,2.43739250545093,2.51284985049096,2.59378463812624,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-26,cumulative_infections,522.675,664.5,767,771.675,867.25,1078.05,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-26,hospital_demand,0.975000000000001,3,4,4.5,6,10.025,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-26,ICU_demand,0,0,1,1.34,2,4,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-26,infections,73,91,105,106.24,121,146.025,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-26,Rt,2.29751615592595,2.3647944086682,2.42533440557544,2.43739250545093,2.51284985049096,2.59378463812624,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-26,cumulative_infections,496.875,668.5,777,785.755,899.25,1082.025,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-26,hospital_demand,1,3,4,4.615,6,9.02500000000001,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-26,ICU_demand,0,0,1,1.365,2,4,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-26,infections,71.95,92,108,108.515,125,149,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-26,Rt,2.2850678339558,2.36118243441251,2.42757145075732,2.43329316422713,2.50072662045454,2.59939771610007,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-26,cumulative_infections,496.875,668.5,777,785.755,899.25,1082.025,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-26,hospital_demand,1,3,4,4.615,6,9.02500000000001,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-26,ICU_demand,0,0,1,1.365,2,4,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-26,infections,71.95,92,108,108.515,125,149,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-26,Rt,2.2850678339558,2.36118243441251,2.42757145075732,2.43329316422713,2.50072662045454,2.59939771610007,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-26,cumulative_infections,496.875,668.5,777,785.755,899.25,1082.025,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-26,hospital_demand,1,3,4,4.615,6,9.02500000000001,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-26,ICU_demand,0,0,1,1.365,2,4,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-26,infections,71.95,92,108,108.515,125,149,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-26,Rt,2.2850678339558,2.36118243441251,2.42757145075732,2.43329316422713,2.50072662045454,2.59939771610007,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-27,cumulative_infections,607.95,760.75,888,892.355,1005.5,1233.225,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-27,hospital_demand,1,3,5,5.22,7,12.025,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-27,ICU_demand,0,1,1,1.565,2,4,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-27,infections,82.95,104,119,120.68,134.25,167,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-27,Rt,2.31776977059489,2.3870056800664,2.45136432298486,2.46365620727234,2.54202287125318,2.62808643934406,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-27,cumulative_infections,607.95,760.75,888,892.355,1005.5,1233.225,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-27,hospital_demand,1,3,5,5.22,7,12.025,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-27,ICU_demand,0,1,1,1.565,2,4,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-27,infections,82.95,104,119,120.68,134.25,167,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-27,Rt,2.31776977059489,2.3870056800664,2.45136432298486,2.46365620727234,2.54202287125318,2.62808643934406,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-27,cumulative_infections,607.95,760.75,888,892.355,1005.5,1233.225,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-27,hospital_demand,1,3,5,5.22,7,12.025,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-27,ICU_demand,0,1,1,1.565,2,4,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-27,infections,82.95,104,119,120.68,134.25,167,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-27,Rt,2.31776977059489,2.3870056800664,2.45136432298486,2.46365620727234,2.54202287125318,2.62808643934406,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-27,cumulative_infections,598.375,777.75,894.5,909.59,1038.5,1232.025,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-27,hospital_demand,1,3.75,5,5.35,7,10,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-27,ICU_demand,0,1,1,1.56,2,5,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-27,infections,81.975,106.75,122,123.835,140,177.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-27,Rt,2.30391437332919,2.38461706406403,2.45277874574841,2.45923673971027,2.52966256497947,2.63290013240778,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-27,cumulative_infections,598.375,777.75,894.5,909.59,1038.5,1232.025,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-27,hospital_demand,1,3.75,5,5.35,7,10,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-27,ICU_demand,0,1,1,1.56,2,5,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-27,infections,81.975,106.75,122,123.835,140,177.05,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-27,Rt,2.30391437332919,2.38461706406403,2.45277874574841,2.45923673971027,2.52966256497947,2.63290013240778,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-27,cumulative_infections,598.375,777.75,894.5,909.59,1038.5,1232.025,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-27,hospital_demand,1,3.75,5,5.35,7,10,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-27,ICU_demand,0,1,1,1.56,2,5,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-27,infections,81.975,106.75,122,123.835,140,177.05,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-27,Rt,2.30391437332919,2.38461706406403,2.45277874574841,2.45923673971027,2.52966256497947,2.63290013240778,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-28,cumulative_infections,718,886.25,1029,1031.59,1164.25,1410.075,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-28,hospital_demand,1.975,4,6,6.035,8,12,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-28,ICU_demand,0,1,2,1.915,3,5,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-28,infections,95.975,123,137.5,139.235,153,192.075,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-28,Rt,2.31991556650982,2.38932980162785,2.45400752987782,2.46628314994115,2.54494003961725,2.6315370668427,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-28,cumulative_infections,718,886.25,1029,1031.59,1164.25,1410.075,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-28,hospital_demand,1.975,4,6,6.035,8,12,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-28,ICU_demand,0,1,2,1.915,3,5,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-28,infections,95.975,123,137.5,139.235,153,192.075,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-28,Rt,2.31991556650982,2.38932980162785,2.45400752987782,2.46628314994115,2.54494003961725,2.6315370668427,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-28,cumulative_infections,718,886.25,1029,1031.59,1164.25,1410.075,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-28,hospital_demand,1.975,4,6,6.035,8,12,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-28,ICU_demand,0,1,2,1.915,3,5,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-28,infections,95.975,123,137.5,139.235,153,192.075,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-28,Rt,2.31991556650982,2.38932980162785,2.45400752987782,2.46628314994115,2.54494003961725,2.6315370668427,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-28,cumulative_infections,714.875,895.75,1045.5,1053.635,1200.25,1425.1,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-28,hospital_demand,1.975,4,6,6.085,8,12,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-28,ICU_demand,0,1,2,1.83,3,5,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-28,infections,97.975,124,142,144.045,163,195,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-28,Rt,2.30566429630151,2.38672243419417,2.45534413929317,2.46183165167843,2.53227585182522,2.63625135428019,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-28,cumulative_infections,714.875,895.75,1045.5,1053.635,1200.25,1425.1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-28,hospital_demand,1.975,4,6,6.085,8,12,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-28,ICU_demand,0,1,2,1.83,3,5,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-28,infections,97.975,124,142,144.045,163,195,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-28,Rt,2.30566429630151,2.38672243419417,2.45534413929317,2.46183165167843,2.53227585182522,2.63625135428019,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-28,cumulative_infections,714.875,895.75,1045.5,1053.635,1200.25,1425.1,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-28,hospital_demand,1.975,4,6,6.085,8,12,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-28,ICU_demand,0,1,2,1.83,3,5,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-28,infections,97.975,124,142,144.045,163,195,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-28,Rt,2.30566429630151,2.38672243419417,2.45534413929317,2.46183165167843,2.53227585182522,2.63625135428019,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-29,cumulative_infections,831.95,1038.75,1196.5,1195.685,1333,1626.175,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-29,hospital_demand,2,5,6,6.88,9,13,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-29,ICU_demand,0,1,2,2.235,3,6,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-29,infections,115.95,147.75,162.5,164.095,178.25,220.075,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-29,Rt,2.31991556650982,2.38932980162785,2.45400752987782,2.46628314994115,2.54494003961725,2.6315370668427,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-29,cumulative_infections,831.95,1038.75,1196.5,1195.685,1333,1626.175,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-29,hospital_demand,2,5,6,6.88,9,13,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-29,ICU_demand,0,1,2,2.235,3,6,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-29,infections,115.95,147.75,162.5,164.095,178.25,220.075,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-29,Rt,2.31991556650982,2.38932980162785,2.45400752987782,2.46628314994115,2.54494003961725,2.6315370668427,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-29,cumulative_infections,831.95,1038.75,1196.5,1195.685,1333,1626.175,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-29,hospital_demand,2,5,6,6.88,9,13,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-29,ICU_demand,0,1,2,2.235,3,6,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-29,infections,115.95,147.75,162.5,164.095,178.25,220.075,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-29,Rt,2.31991556650982,2.38932980162785,2.45400752987782,2.46628314994115,2.54494003961725,2.6315370668427,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-29,cumulative_infections,845.325,1045.25,1206.5,1219.52,1390.25,1631.175,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-29,hospital_demand,2,5,7,7.07,9,12.025,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-29,ICU_demand,0,1,2,2.185,3,5.02500000000001,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-29,infections,117.925,145,163.5,165.885,185.25,224,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-29,Rt,2.30566429630151,2.38672243419417,2.45534413929317,2.46183165167843,2.53227585182522,2.63625135428019,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-02-29,cumulative_infections,845.325,1045.25,1206.5,1219.52,1390.25,1631.175,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-29,hospital_demand,2,5,7,7.07,9,12.025,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-29,ICU_demand,0,1,2,2.185,3,5.02500000000001,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-29,infections,117.925,145,163.5,165.885,185.25,224,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-29,Rt,2.30566429630151,2.38672243419417,2.45534413929317,2.46183165167843,2.53227585182522,2.63625135428019,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-02-29,cumulative_infections,845.325,1045.25,1206.5,1219.52,1390.25,1631.175,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-29,hospital_demand,2,5,7,7.07,9,12.025,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-29,ICU_demand,0,1,2,2.185,3,5.02500000000001,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-29,infections,117.925,145,163.5,165.885,185.25,224,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-02-29,Rt,2.30566429630151,2.38672243419417,2.45534413929317,2.46183165167843,2.53227585182522,2.63625135428019,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-03-01,cumulative_infections,981.95,1207.25,1388,1386.75,1547.25,1863.775,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-03-01,hospital_demand,3,5,8,8.02,10,15,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-03-01,ICU_demand,0,1,2,2.55,4,6.02500000000001,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-03-01,infections,135.975,168,190.5,191.065,210.25,261.25,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-03-01,Rt,2.34930490709765,2.41819120600187,2.49101785786946,2.50306592095241,2.58500068506991,2.67985629805604,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-03-01,cumulative_infections,981.95,1207.25,1388,1386.75,1547.25,1863.775,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-03-01,hospital_demand,3,5,8,8.02,10,15,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-03-01,ICU_demand,0,1,2,2.55,4,6.02500000000001,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-03-01,infections,135.975,168,190.5,191.065,210.25,261.25,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-03-01,Rt,2.34930490709765,2.41819120600187,2.49101785786946,2.50306592095241,2.58500068506991,2.67985629805604,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-03-01,cumulative_infections,981.95,1207.25,1388,1386.75,1547.25,1863.775,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-03-01,hospital_demand,3,5,8,8.02,10,15,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-03-01,ICU_demand,0,1,2,2.55,4,6.02500000000001,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-03-01,infections,135.975,168,190.5,191.065,210.25,261.25,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-03-01,Rt,2.34930490709765,2.41819120600187,2.49101785786946,2.50306592095241,2.58500068506991,2.67985629805604,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-03-01,cumulative_infections,985.85,1211.75,1397.5,1414.365,1620.25,1878.075,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-03-01,hospital_demand,2,6,8,8.045,10,14,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-03-01,ICU_demand,0,1,2,2.445,3,6,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-03-01,infections,137.95,170,194,194.845,219,254.175,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-03-01,Rt,2.33016501746506,2.41757871764917,2.49112856589514,2.49816581694866,2.57254612445964,2.68313436915959,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-03-01,cumulative_infections,985.85,1211.75,1397.5,1414.365,1620.25,1878.075,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-03-01,hospital_demand,2,6,8,8.045,10,14,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-03-01,ICU_demand,0,1,2,2.445,3,6,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-03-01,infections,137.95,170,194,194.845,219,254.175,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-03-01,Rt,2.33016501746506,2.41757871764917,2.49112856589514,2.49816581694866,2.57254612445964,2.68313436915959,Surged Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-03-01,cumulative_infections,985.85,1211.75,1397.5,1414.365,1620.25,1878.075,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-03-01,hospital_demand,2,6,8,8.045,10,14,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-03-01,ICU_demand,0,1,2,2.445,3,6,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-03-01,infections,137.95,170,194,194.845,219,254.175,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-03-01,Rt,2.33016501746506,2.41757871764917,2.49112856589514,2.49816581694866,2.57254612445964,2.68313436915959,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-03-02,cumulative_infections,1174.15,1400.75,1603.5,1610.99,1783.5,2141.775,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-03-02,hospital_demand,3,6.75,9,9.155,12,17,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-03-02,ICU_demand,0,1.75,3,2.88,4,7.02500000000001,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-03-02,infections,166,200,221,224.24,249.25,291.125,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-03-02,Rt,2.34930490709765,2.41819120600187,2.49101785786946,2.50306592095241,2.58500068506991,2.67985629805604,Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-03-02,cumulative_infections,1174.15,1400.75,1603.5,1610.99,1783.5,2141.775,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-03-02,hospital_demand,3,6.75,9,9.155,12,17,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-03-02,ICU_demand,0,1.75,3,2.88,4,7.02500000000001,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-03-02,infections,166,200,221,224.24,249.25,291.125,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-03-02,Rt,2.34930490709765,2.41819120600187,2.49101785786946,2.50306592095241,2.58500068506991,2.67985629805604,Maintain Status Quo,Ecuador,ECU,2020-06-21,v3
2020-03-02,cumulative_infections,1174.15,1400.75,1603.5,1610.99,1783.5,2141.775,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-03-02,hospital_demand,3,6.75,9,9.155,12,17,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-03-02,ICU_demand,0,1.75,3,2.88,4,7.02500000000001,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-03-02,infections,166,200,221,224.24,249.25,291.125,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-03-02,Rt,2.34930490709765,2.41819120600187,2.49101785786946,2.50306592095241,2.58500068506991,2.67985629805604,Relax Interventions 50%,Ecuador,ECU,2020-06-21,v3
2020-03-02,cumulative_infections,1165.85,1416.25,1625,1644.025,1872.25,2178.325,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-03-02,hospital_demand,3,7,9,9.36,12,16,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
2020-03-02,ICU_demand,0,2,3,2.825,4,6,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-21,v3
