date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-11,deaths,3,5,6,6.435,8,11,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-11,hospital_demand,178.975,230.25,267.5,264.065,297,371,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-11,ICU_demand,49.925,62,71,72.375,83,102.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-11,infections,447.925,615.75,691,707.905,791.25,995.925,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-11,Rt,0.655193607335917,0.70281469762802,0.732723146623078,0.734395699776177,0.763624601753205,0.822951923531669,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-12,cumulative_infections,26739.725,34326.5,37855,38093.26,41690,52100.275,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-12,deaths,2,4,5,5.2,6,10.05,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-12,hospital_demand,171,224,252.5,256.545,285.5,358.1,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-12,ICU_demand,47.975,61,69,70.85,80,105.05,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-12,infections,468.475,587,675,683.7,773,956.05,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-12,Rt,0.593502580884227,0.650887197625758,0.679500961254001,0.679185825909547,0.7114235318592,0.75435275180821,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-12,cumulative_infections,26739.725,34326.5,37855,38093.26,41690,52100.275,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-12,deaths,2,4,5,5.2,6,10.05,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-12,hospital_demand,171,224,252.5,256.545,285.5,358.1,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-12,ICU_demand,47.975,61,69,70.85,80,105.05,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-12,infections,468.475,587,675,683.7,773,956.05,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-12,Rt,0.593502580884227,0.650887197625758,0.679500961254001,0.679185825909547,0.7114235318592,0.75435275180821,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-12,cumulative_infections,26739.725,34326.5,37855,38093.26,41690,52100.275,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-12,deaths,2,4,5,5.2,6,10.05,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-12,hospital_demand,171,224,252.5,256.545,285.5,358.1,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-12,ICU_demand,47.975,61,69,70.85,80,105.05,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-12,infections,468.475,587,675,683.7,773,956.05,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-12,Rt,0.593502580884227,0.650887197625758,0.679500961254001,0.679185825909547,0.7114235318592,0.75435275180821,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-12,cumulative_infections,26541.8,32651.5,37762,37728.37,41976.25,50499.725,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-12,deaths,2,4,5,5.055,6,10,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-12,hospital_demand,165.9,224.75,256,255.74,286,352.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-12,ICU_demand,46,60,70,70.32,80,97.125,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-12,infections,436.525,592,668.5,678.805,760,982.225,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-12,Rt,0.596941966135879,0.643936612978419,0.674026432464794,0.675967465210343,0.706383615384903,0.764202524689968,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-12,cumulative_infections,26541.8,32651.5,37762,37728.37,41976.25,50499.725,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-12,deaths,2,4,5,5.055,6,10,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-12,hospital_demand,165.9,224.75,256,255.74,286,352.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-12,ICU_demand,46,60,70,70.32,80,97.125,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-12,infections,436.525,592,668.5,678.805,760,982.225,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-12,Rt,0.596941966135879,0.643936612978419,0.674026432464794,0.675967465210343,0.706383615384903,0.764202524689968,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-12,cumulative_infections,26541.8,32651.5,37762,37728.37,41976.25,50499.725,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-12,deaths,2,4,5,5.055,6,10,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-12,hospital_demand,165.9,224.75,256,255.74,286,352.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-12,ICU_demand,46,60,70,70.32,80,97.125,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-12,infections,436.525,592,668.5,678.805,760,982.225,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-12,Rt,0.596941966135879,0.643936612978419,0.674026432464794,0.675967465210343,0.706383615384903,0.764202524689968,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-13,cumulative_infections,27248.35,34919.25,38436,38745.9,42332,52840.925,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-13,deaths,3,4,6,5.805,7,10.025,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-13,hospital_demand,166.95,217.5,247,248.315,275,351.025,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-13,ICU_demand,46,58,66,67.955,75.25,101,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-13,infections,421.925,568.75,639.5,652.64,729.5,924.05,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-13,Rt,0.593502580884227,0.650887197625758,0.679500961254001,0.679185825909547,0.7114235318592,0.75435275180821,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-13,cumulative_infections,27248.35,34919.25,38436,38745.9,42332,52840.925,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-13,deaths,3,4,6,5.805,7,10.025,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-13,hospital_demand,166.95,217.5,247,248.315,275,351.025,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-13,ICU_demand,46,58,66,67.955,75.25,101,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-13,infections,421.925,568.75,639.5,652.64,729.5,924.05,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-13,Rt,0.593502580884227,0.650887197625758,0.679500961254001,0.679185825909547,0.7114235318592,0.75435275180821,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-13,cumulative_infections,27248.35,34919.25,38436,38745.9,42332,52840.925,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-13,deaths,3,4,6,5.805,7,10.025,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-13,hospital_demand,166.95,217.5,247,248.315,275,351.025,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-13,ICU_demand,46,58,66,67.955,75.25,101,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-13,infections,421.925,568.75,639.5,652.64,729.5,924.05,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-13,Rt,0.593502580884227,0.650887197625758,0.679500961254001,0.679185825909547,0.7114235318592,0.75435275180821,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-13,cumulative_infections,27143.975,33174.5,38379,38377.99,42682.75,51348.925,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-13,deaths,2,4,5,5.435,7,10,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-13,hospital_demand,160.9,213,250.5,246.83,277,336.175,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-13,ICU_demand,43.975,59,67,67.73,76,97,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-13,infections,401.375,559,632,649.62,739.75,969.35,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-13,Rt,0.596941966135879,0.643936612978419,0.674026432464794,0.675967465210343,0.706383615384903,0.764202524689968,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-13,cumulative_infections,27143.975,33174.5,38379,38377.99,42682.75,51348.925,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-13,deaths,2,4,5,5.435,7,10,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-13,hospital_demand,160.9,213,250.5,246.83,277,336.175,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-13,ICU_demand,43.975,59,67,67.73,76,97,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-13,infections,401.375,559,632,649.62,739.75,969.35,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-13,Rt,0.596941966135879,0.643936612978419,0.674026432464794,0.675967465210343,0.706383615384903,0.764202524689968,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-13,cumulative_infections,27143.975,33174.5,38379,38377.99,42682.75,51348.925,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-13,deaths,2,4,5,5.435,7,10,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-13,hospital_demand,160.9,213,250.5,246.83,277,336.175,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-13,ICU_demand,43.975,59,67,67.73,76,97,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-13,infections,401.375,559,632,649.62,739.75,969.35,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-13,Rt,0.596941966135879,0.643936612978419,0.674026432464794,0.675967465210343,0.706383615384903,0.764202524689968,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-14,cumulative_infections,27675.45,35454,39009,39369.57,42958.5,53585.8,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-14,deaths,2,4,5,5.635,7,10.025,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-14,hospital_demand,160.925,209.75,237,239.575,262.5,336.225,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-14,ICU_demand,44,56,63,65.545,73,98.025,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-14,infections,416.85,531.75,614,623.67,695.5,876,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-14,Rt,0.593502580884227,0.650887197625758,0.679500961254001,0.679185825909547,0.7114235318592,0.75435275180821,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-14,cumulative_infections,27675.45,35454,39009,39369.57,42958.5,53585.8,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-14,deaths,2,4,5,5.635,7,10.025,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-14,hospital_demand,160.925,209.75,237,239.575,262.5,336.225,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-14,ICU_demand,44,56,63,65.545,73,98.025,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-14,infections,416.85,531.75,614,623.67,695.5,876,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-14,Rt,0.593502580884227,0.650887197625758,0.679500961254001,0.679185825909547,0.7114235318592,0.75435275180821,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-14,cumulative_infections,27675.45,35454,39009,39369.57,42958.5,53585.8,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-14,deaths,2,4,5,5.635,7,10.025,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-14,hospital_demand,160.925,209.75,237,239.575,262.5,336.225,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-14,ICU_demand,44,56,63,65.545,73,98.025,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-14,infections,416.85,531.75,614,623.67,695.5,876,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-14,Rt,0.593502580884227,0.650887197625758,0.679500961254001,0.679185825909547,0.7114235318592,0.75435275180821,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-14,cumulative_infections,27563.5,33738.5,38978,38999.595,43344.5,52131.2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-14,deaths,2,4,5,5.685,7,10,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-14,hospital_demand,156.875,205.75,236,237.295,267,329,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-14,ICU_demand,40,57,64,65.47,73.25,96.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-14,infections,392.55,536.75,607,621.605,692.25,925.675,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-14,Rt,0.596941966135879,0.643936612978419,0.674026432464794,0.675967465210343,0.706383615384903,0.764202524689968,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-14,cumulative_infections,27563.5,33738.5,38978,38999.595,43344.5,52131.2,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-14,deaths,2,4,5,5.685,7,10,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-14,hospital_demand,156.875,205.75,236,237.295,267,329,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-14,ICU_demand,40,57,64,65.47,73.25,96.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-14,infections,392.55,536.75,607,621.605,692.25,925.675,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-14,Rt,0.596941966135879,0.643936612978419,0.674026432464794,0.675967465210343,0.706383615384903,0.764202524689968,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-14,cumulative_infections,27563.5,33738.5,38978,38999.595,43344.5,52131.2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-14,deaths,2,4,5,5.685,7,10,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-14,hospital_demand,156.875,205.75,236,237.295,267,329,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-14,ICU_demand,40,57,64,65.47,73.25,96.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-14,infections,392.55,536.75,607,621.605,692.25,925.675,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-14,Rt,0.596941966135879,0.643936612978419,0.674026432464794,0.675967465210343,0.706383615384903,0.764202524689968,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-15,cumulative_infections,28090.3,35953.75,39619.5,39966.425,43554.75,54273.55,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-15,deaths,0,2,3,3.41,5,7,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-15,hospital_demand,154.95,199.75,229,230.785,250.25,320.275,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-15,ICU_demand,42,54,63,64.32,73,95,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-15,infections,381.825,503.5,587.5,596.855,669.25,865.125,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-15,Rt,0.593502580884227,0.650887197625758,0.679500961254001,0.679185825909547,0.7114235318592,0.75435275180821,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-15,cumulative_infections,28090.3,35953.75,39619.5,39966.425,43554.75,54273.55,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-15,deaths,0,2,3,3.41,5,7,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-15,hospital_demand,154.95,199.75,229,230.785,250.25,320.275,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-15,ICU_demand,42,54,63,64.32,73,95,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-15,infections,381.825,503.5,587.5,596.855,669.25,865.125,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-15,Rt,0.593502580884227,0.650887197625758,0.679500961254001,0.679185825909547,0.7114235318592,0.75435275180821,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-15,cumulative_infections,28090.3,35953.75,39619.5,39966.425,43554.75,54273.55,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-15,deaths,0,2,3,3.41,5,7,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-15,hospital_demand,154.95,199.75,229,230.785,250.25,320.275,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-15,ICU_demand,42,54,63,64.32,73,95,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-15,infections,381.825,503.5,587.5,596.855,669.25,865.125,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-15,Rt,0.593502580884227,0.650887197625758,0.679500961254001,0.679185825909547,0.7114235318592,0.75435275180821,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-15,cumulative_infections,27987.25,34261.75,39621,39593.455,44001.25,52852.4,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-15,deaths,0,2,3,3.365,5,8,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-15,hospital_demand,148.925,200.5,229,229.935,256,317.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-15,ICU_demand,38.975,55,64,64.285,73,92.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-15,infections,367.75,510.75,581,593.86,668.5,855.9,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-15,Rt,0.596941966135879,0.643936612978419,0.674026432464794,0.675967465210343,0.706383615384903,0.764202524689968,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-15,cumulative_infections,27987.25,34261.75,39621,39593.455,44001.25,52852.4,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-15,deaths,0,2,3,3.365,5,8,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-15,hospital_demand,148.925,200.5,229,229.935,256,317.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-15,ICU_demand,38.975,55,64,64.285,73,92.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-15,infections,367.75,510.75,581,593.86,668.5,855.9,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-15,Rt,0.596941966135879,0.643936612978419,0.674026432464794,0.675967465210343,0.706383615384903,0.764202524689968,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-15,cumulative_infections,27987.25,34261.75,39621,39593.455,44001.25,52852.4,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-15,deaths,0,2,3,3.365,5,8,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-15,hospital_demand,148.925,200.5,229,229.935,256,317.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-15,ICU_demand,38.975,55,64,64.285,73,92.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-15,infections,367.75,510.75,581,593.86,668.5,855.9,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-15,Rt,0.596941966135879,0.643936612978419,0.674026432464794,0.675967465210343,0.706383615384903,0.764202524689968,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-16,cumulative_infections,28452.075,36429,40216.5,40540.5,44166.25,54936.825,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-16,deaths,1,2,3,3.72,5,8,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-16,hospital_demand,148.9,195,219.5,222.045,242.25,312.025,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-16,ICU_demand,42,54,61,63.22,71,93.025,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-16,infections,362.725,481,562,574.075,652.25,837.225,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-16,Rt,0.593502580884227,0.650887197625758,0.679500961254001,0.679185825909547,0.7114235318592,0.75435275180821,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-16,cumulative_infections,28452.075,36429,40216.5,40540.5,44166.25,54936.825,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-16,deaths,1,2,3,3.72,5,8,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-16,hospital_demand,148.9,195,219.5,222.045,242.25,312.025,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-16,ICU_demand,42,54,61,63.22,71,93.025,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-16,infections,362.725,481,562,574.075,652.25,837.225,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-16,Rt,0.593502580884227,0.650887197625758,0.679500961254001,0.679185825909547,0.7114235318592,0.75435275180821,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-16,cumulative_infections,28452.075,36429,40216.5,40540.5,44166.25,54936.825,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-16,deaths,1,2,3,3.72,5,8,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-16,hospital_demand,148.9,195,219.5,222.045,242.25,312.025,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-16,ICU_demand,42,54,61,63.22,71,93.025,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-16,infections,362.725,481,562,574.075,652.25,837.225,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-16,Rt,0.593502580884227,0.650887197625758,0.679500961254001,0.679185825909547,0.7114235318592,0.75435275180821,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-16,cumulative_infections,28413.25,34757.5,40241.5,40160.875,44640,53550.65,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-16,deaths,1,2,3,3.78,5,8.02500000000001,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-16,hospital_demand,143.925,194.75,217.5,222.105,248,308.1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-16,ICU_demand,40,53.75,62,63.04,71,89.125,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-16,infections,347.95,475.25,560,567.42,636,856.25,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-16,Rt,0.596941966135879,0.643936612978419,0.674026432464794,0.675967465210343,0.706383615384903,0.764202524689968,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-16,cumulative_infections,28413.25,34757.5,40241.5,40160.875,44640,53550.65,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-16,deaths,1,2,3,3.78,5,8.02500000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-16,hospital_demand,143.925,194.75,217.5,222.105,248,308.1,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-16,ICU_demand,40,53.75,62,63.04,71,89.125,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-16,infections,347.95,475.25,560,567.42,636,856.25,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-16,Rt,0.596941966135879,0.643936612978419,0.674026432464794,0.675967465210343,0.706383615384903,0.764202524689968,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-16,cumulative_infections,28413.25,34757.5,40241.5,40160.875,44640,53550.65,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-16,deaths,1,2,3,3.78,5,8.02500000000001,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-16,hospital_demand,143.925,194.75,217.5,222.105,248,308.1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-16,ICU_demand,40,53.75,62,63.04,71,89.125,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-16,infections,347.95,475.25,560,567.42,636,856.25,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-16,Rt,0.596941966135879,0.643936612978419,0.674026432464794,0.675967465210343,0.706383615384903,0.764202524689968,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-17,cumulative_infections,28824.675,36873.25,40791.5,41094.425,44853.5,55544.8,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-17,deaths,1,3,4,4.305,6,9,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-17,hospital_demand,140.775,188,212.5,214.01,235.25,301,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-17,ICU_demand,39,53,59,60.98,68.25,90.025,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-17,infections,366.75,462.75,545,553.925,625,799.825,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-17,Rt,0.536848539576625,0.655756475186428,0.698202923233468,0.690743746428278,0.73915871885955,0.791845191810413,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-04-17,cumulative_infections,28824.675,36873.25,40791.5,41094.425,44853.5,55544.8,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-17,deaths,1,3,4,4.305,6,9,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-17,hospital_demand,140.775,188,212.5,214.01,235.25,301,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-17,ICU_demand,39,53,59,60.98,68.25,90.025,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-17,infections,366.75,462.75,545,553.925,625,799.825,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-17,Rt,0.536848539576625,0.655756475186428,0.698202923233468,0.690743746428278,0.73915871885955,0.791845191810413,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-04-17,cumulative_infections,28824.675,36873.25,40791.5,41094.425,44853.5,55544.8,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-17,deaths,1,3,4,4.305,6,9,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-17,hospital_demand,140.775,188,212.5,214.01,235.25,301,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-17,ICU_demand,39,53,59,60.98,68.25,90.025,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-17,infections,366.75,462.75,545,553.925,625,799.825,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-04-17,Rt,0.536848539576625,0.655756475186428,0.698202923233468,0.690743746428278,0.73915871885955,0.791845191810413,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
