date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,Rt,2.57731213294529,2.90384176848962,3.17746166507679,3.26244232751605,3.61260513715124,4.16722650277219,Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-02-28,Rt,2.57731213294529,2.90384176848962,3.17746166507679,3.26244232751605,3.61260513715124,4.16722650277219,Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-02-28,Rt,2.58305459047578,2.87234556833692,3.16918468571278,3.25415658299955,3.66142172924183,4.26861262110338,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-02-28,Rt,2.58305459047578,2.87234556833692,3.16918468571278,3.25415658299955,3.66142172924183,4.26861262110338,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-02-28,Rt,2.58305459047578,2.87234556833692,3.16918468571278,3.25415658299955,3.66142172924183,4.26861262110338,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-02-29,Rt,2.57731213294529,2.90384176848962,3.17746166507679,3.26244232751605,3.61260513715124,4.16722650277219,Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-02-29,Rt,2.57731213294529,2.90384176848962,3.17746166507679,3.26244232751605,3.61260513715124,4.16722650277219,Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-02-29,Rt,2.57731213294529,2.90384176848962,3.17746166507679,3.26244232751605,3.61260513715124,4.16722650277219,Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-02-29,Rt,2.58305459047578,2.87234556833692,3.16918468571278,3.25415658299955,3.66142172924183,4.26861262110338,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-02-29,Rt,2.58305459047578,2.87234556833692,3.16918468571278,3.25415658299955,3.66142172924183,4.26861262110338,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-02-29,Rt,2.58305459047578,2.87234556833692,3.16918468571278,3.25415658299955,3.66142172924183,4.26861262110338,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-01,Rt,2.57731213294529,2.90384176848962,3.17746166507679,3.26244232751605,3.61260513715124,4.16722650277219,Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-01,Rt,2.57731213294529,2.90384176848962,3.17746166507679,3.26244232751605,3.61260513715124,4.16722650277219,Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-01,Rt,2.57731213294529,2.90384176848962,3.17746166507679,3.26244232751605,3.61260513715124,4.16722650277219,Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-01,Rt,2.58305459047578,2.87234556833692,3.16918468571278,3.25415658299955,3.66142172924183,4.26861262110338,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-01,Rt,2.58305459047578,2.87234556833692,3.16918468571278,3.25415658299955,3.66142172924183,4.26861262110338,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-01,Rt,2.58305459047578,2.87234556833692,3.16918468571278,3.25415658299955,3.66142172924183,4.26861262110338,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-02,Rt,3.12308801881184,3.47135922731488,3.67992472284927,3.72886326854971,3.98551275731928,4.43662115146753,Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-02,Rt,3.12308801881184,3.47135922731488,3.67992472284927,3.72886326854971,3.98551275731928,4.43662115146753,Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-02,Rt,3.12308801881184,3.47135922731488,3.67992472284927,3.72886326854971,3.98551275731928,4.43662115146753,Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-02,Rt,3.14891465598588,3.48041118021127,3.69539020235731,3.70602021291608,3.92043052428156,4.37252998111299,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-02,Rt,3.14891465598588,3.48041118021127,3.69539020235731,3.70602021291608,3.92043052428156,4.37252998111299,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-02,Rt,3.14891465598588,3.48041118021127,3.69539020235731,3.70602021291608,3.92043052428156,4.37252998111299,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-03,Rt,3.12308801881184,3.47135922731488,3.67992472284927,3.72886326854971,3.98551275731928,4.43662115146753,Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-03,Rt,3.12308801881184,3.47135922731488,3.67992472284927,3.72886326854971,3.98551275731928,4.43662115146753,Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-03,Rt,3.12308801881184,3.47135922731488,3.67992472284927,3.72886326854971,3.98551275731928,4.43662115146753,Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-03,Rt,3.14891465598588,3.48041118021127,3.69539020235731,3.70602021291608,3.92043052428156,4.37252998111299,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-03,Rt,3.14891465598588,3.48041118021127,3.69539020235731,3.70602021291608,3.92043052428156,4.37252998111299,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-03,Rt,3.14891465598588,3.48041118021127,3.69539020235731,3.70602021291608,3.92043052428156,4.37252998111299,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-04,Rt,3.12308801881184,3.47135922731488,3.67992472284927,3.72886326854971,3.98551275731928,4.43662115146753,Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-04,Rt,3.12308801881184,3.47135922731488,3.67992472284927,3.72886326854971,3.98551275731928,4.43662115146753,Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-04,Rt,3.12308801881184,3.47135922731488,3.67992472284927,3.72886326854971,3.98551275731928,4.43662115146753,Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-04,Rt,3.14891465598588,3.48041118021127,3.69539020235731,3.70602021291608,3.92043052428156,4.37252998111299,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-04,Rt,3.14891465598588,3.48041118021127,3.69539020235731,3.70602021291608,3.92043052428156,4.37252998111299,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-04,Rt,3.14891465598588,3.48041118021127,3.69539020235731,3.70602021291608,3.92043052428156,4.37252998111299,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-05,Rt,3.12308801881184,3.47135922731488,3.67992472284927,3.72886326854971,3.98551275731928,4.43662115146753,Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-05,Rt,3.12308801881184,3.47135922731488,3.67992472284927,3.72886326854971,3.98551275731928,4.43662115146753,Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-05,Rt,3.12308801881184,3.47135922731488,3.67992472284927,3.72886326854971,3.98551275731928,4.43662115146753,Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-05,Rt,3.14891465598588,3.48041118021127,3.69539020235731,3.70602021291608,3.92043052428156,4.37252998111299,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-05,Rt,3.14891465598588,3.48041118021127,3.69539020235731,3.70602021291608,3.92043052428156,4.37252998111299,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-05,Rt,3.14891465598588,3.48041118021127,3.69539020235731,3.70602021291608,3.92043052428156,4.37252998111299,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-06,Rt,3.12308801881184,3.47135922731488,3.67992472284927,3.72886326854971,3.98551275731928,4.43662115146753,Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-06,Rt,3.12308801881184,3.47135922731488,3.67992472284927,3.72886326854971,3.98551275731928,4.43662115146753,Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-06,Rt,3.12308801881184,3.47135922731488,3.67992472284927,3.72886326854971,3.98551275731928,4.43662115146753,Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-06,Rt,3.14891465598588,3.48041118021127,3.69539020235731,3.70602021291608,3.92043052428156,4.37252998111299,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-06,Rt,3.14891465598588,3.48041118021127,3.69539020235731,3.70602021291608,3.92043052428156,4.37252998111299,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-06,Rt,3.14891465598588,3.48041118021127,3.69539020235731,3.70602021291608,3.92043052428156,4.37252998111299,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-07,Rt,3.12308801881184,3.47135922731488,3.67992472284927,3.72886326854971,3.98551275731928,4.43662115146753,Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-07,Rt,3.12308801881184,3.47135922731488,3.67992472284927,3.72886326854971,3.98551275731928,4.43662115146753,Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-07,Rt,3.12308801881184,3.47135922731488,3.67992472284927,3.72886326854971,3.98551275731928,4.43662115146753,Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-07,Rt,3.14891465598588,3.48041118021127,3.69539020235731,3.70602021291608,3.92043052428156,4.37252998111299,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-07,Rt,3.14891465598588,3.48041118021127,3.69539020235731,3.70602021291608,3.92043052428156,4.37252998111299,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-07,Rt,3.14891465598588,3.48041118021127,3.69539020235731,3.70602021291608,3.92043052428156,4.37252998111299,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-08,Rt,3.12308801881184,3.47135922731488,3.67992472284927,3.72886326854971,3.98551275731928,4.43662115146753,Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-08,Rt,3.12308801881184,3.47135922731488,3.67992472284927,3.72886326854971,3.98551275731928,4.43662115146753,Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-08,Rt,3.12308801881184,3.47135922731488,3.67992472284927,3.72886326854971,3.98551275731928,4.43662115146753,Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-08,Rt,3.14891465598588,3.48041118021127,3.69539020235731,3.70602021291608,3.92043052428156,4.37252998111299,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-08,Rt,3.14891465598588,3.48041118021127,3.69539020235731,3.70602021291608,3.92043052428156,4.37252998111299,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-08,Rt,3.14891465598588,3.48041118021127,3.69539020235731,3.70602021291608,3.92043052428156,4.37252998111299,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-09,Rt,1.5771585295716,1.71774442292891,1.88034800828863,2.00060521431201,2.05180846147283,4.134143701711,Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-09,Rt,1.5771585295716,1.71774442292891,1.88034800828863,2.00060521431201,2.05180846147283,4.134143701711,Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-09,Rt,1.5771585295716,1.71774442292891,1.88034800828863,2.00060521431201,2.05180846147283,4.134143701711,Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-09,Rt,1.57425330991644,1.72431712023296,1.87191588070324,2.03639134573897,2.08629908649661,4.26861262110338,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-09,Rt,1.57425330991644,1.72431712023296,1.87191588070324,2.03639134573897,2.08629908649661,4.26861262110338,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-09,Rt,1.57425330991644,1.72431712023296,1.87191588070324,2.03639134573897,2.08629908649661,4.26861262110338,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-10,Rt,2.01192714045324,2.16239999938226,3.43870795074245,3.2113579474837,3.85519793177073,4.48261904373094,Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-10,infections,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-10,Rt,2.01192714045324,2.16239999938226,3.43870795074245,3.2113579474837,3.85519793177073,4.48261904373094,Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-10,Rt,2.01192714045324,2.16239999938226,3.43870795074245,3.2113579474837,3.85519793177073,4.48261904373094,Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-10,Rt,2.01071855227438,2.17002322402101,3.41371396997594,3.20050610606225,3.85378481510429,4.42147709457435,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-10,Rt,2.01071855227438,2.17002322402101,3.41371396997594,3.20050610606225,3.85378481510429,4.42147709457435,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-10,Rt,2.01071855227438,2.17002322402101,3.41371396997594,3.20050610606225,3.85378481510429,4.42147709457435,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-11,cumulative_infections,0,0,1,0.727272727272727,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-11,infections,0,0,1,0.727272727272727,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-11,Rt,2.01156346008205,2.15133991946821,3.45474628368314,3.20747031077861,3.88052176862712,4.49766881207692,Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-11,cumulative_infections,0,0,1,0.727272727272727,1,2,Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-11,infections,0,0,1,0.727272727272727,1,2,Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-11,Rt,2.01156346008205,2.15133991946821,3.45474628368314,3.20747031077861,3.88052176862712,4.49766881207692,Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
2020-03-11,cumulative_infections,0,0,1,0.727272727272727,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-11,infections,0,0,1,0.727272727272727,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-11,Rt,2.01156346008205,2.15133991946821,3.45474628368314,3.20747031077861,3.88052176862712,4.49766881207692,Relax Interventions 50%,Tajikistan,TJK,2020-06-19,v3
2020-03-11,cumulative_infections,0,0.75,2,1.66666666666667,2.25,3.725,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-11,infections,0,0.75,2,1.66666666666667,2.25,3.725,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-11,Rt,2.00947924131057,2.1573112113839,3.40343835318727,3.18214810121426,3.88182390950038,4.43027375158164,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-19,v3
2020-03-11,cumulative_infections,0,0.75,2,1.66666666666667,2.25,3.725,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-19,v3
