date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-08,cumulative_infections,54.975,94,127.5,133.06,162.25,254.125,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-08,hospital_demand,0,0,1,1.045,2,3,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.365,1,2,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-08,infections,8,14,19,21.285,27,43.075,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-08,Rt,2.18503915729831,2.40237515801732,2.58916260070913,2.59544858713233,2.76128315407364,3.08207717445273,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-08,cumulative_infections,54.975,94,127.5,133.06,162.25,254.125,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-08,hospital_demand,0,0,1,1.045,2,3,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.365,1,2,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-08,infections,8,14,19,21.285,27,43.075,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-08,Rt,2.18503915729831,2.40237515801732,2.58916260070913,2.59544858713233,2.76128315407364,3.08207717445273,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-08,cumulative_infections,54.975,94,127.5,133.06,162.25,254.125,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-08,hospital_demand,0,0,1,1.045,2,3,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.365,1,2,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-08,infections,8,14,19,21.285,27,43.075,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-08,Rt,2.18503915729831,2.40237515801732,2.58916260070913,2.59544858713233,2.76128315407364,3.08207717445273,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-08,cumulative_infections,61.95,90.75,113.5,125.345,153.25,253.075,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-08,hospital_demand,0,0,1,1.06,2,3.02500000000001,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-08,infections,7,14.75,19,20.27,25,45.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-08,Rt,2.21281620199132,2.40505396927634,2.57890537149728,2.6094010069403,2.78003289329131,3.10318806131459,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-08,cumulative_infections,61.95,90.75,113.5,125.345,153.25,253.075,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-08,hospital_demand,0,0,1,1.06,2,3.02500000000001,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-08,infections,7,14.75,19,20.27,25,45.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-08,Rt,2.21281620199132,2.40505396927634,2.57890537149728,2.6094010069403,2.78003289329131,3.10318806131459,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-08,cumulative_infections,61.95,90.75,113.5,125.345,153.25,253.075,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-08,hospital_demand,0,0,1,1.06,2,3.02500000000001,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-08,infections,7,14.75,19,20.27,25,45.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-08,Rt,2.21281620199132,2.40505396927634,2.57890537149728,2.6094010069403,2.78003289329131,3.10318806131459,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-09,cumulative_infections,65,111.5,153,157.79,195,304.075,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-09,hospital_demand,0,0,1,1.2,2,4,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.41,1,2,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-09,infections,8,17,23,24.73,30.25,49.025,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-09,Rt,2.13453421091729,2.34037020406806,2.51423452846239,2.5170866603548,2.66409180823232,2.96983776920988,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-09,cumulative_infections,65,111.5,153,157.79,195,304.075,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-09,hospital_demand,0,0,1,1.2,2,4,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.41,1,2,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-09,infections,8,17,23,24.73,30.25,49.025,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-09,Rt,2.13453421091729,2.34037020406806,2.51423452846239,2.5170866603548,2.66409180823232,2.96983776920988,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-09,cumulative_infections,65,111.5,153,157.79,195,304.075,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-09,hospital_demand,0,0,1,1.2,2,4,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.41,1,2,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-09,infections,8,17,23,24.73,30.25,49.025,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-09,Rt,2.13453421091729,2.34037020406806,2.51423452846239,2.5170866603548,2.66409180823232,2.96983776920988,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-09,cumulative_infections,73.975,105.75,137,148.77,180.75,287.25,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-09,hospital_demand,0,0,1,1.255,2,4,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-09,infections,8,16,21,23.425,29.25,49,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-09,Rt,2.16678942230481,2.34821157995538,2.50360919852693,2.53104203577716,2.68467901699824,2.99431677207137,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-09,cumulative_infections,73.975,105.75,137,148.77,180.75,287.25,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-09,hospital_demand,0,0,1,1.255,2,4,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-09,infections,8,16,21,23.425,29.25,49,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-09,Rt,2.16678942230481,2.34821157995538,2.50360919852693,2.53104203577716,2.68467901699824,2.99431677207137,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-09,cumulative_infections,73.975,105.75,137,148.77,180.75,287.25,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-09,hospital_demand,0,0,1,1.255,2,4,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-09,infections,8,16,21,23.425,29.25,49,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-09,Rt,2.16678942230481,2.34821157995538,2.50360919852693,2.53104203577716,2.68467901699824,2.99431677207137,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-10,cumulative_infections,74.95,130.75,178.5,186.94,227.25,375.1,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-10,hospital_demand,0,0,1,1.355,2,4,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.5,1,2,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-10,infections,8,20,27,29.15,36,60.025,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-10,Rt,2.13874214449267,2.34553603745843,2.5204766429903,2.52361449206004,2.67255793547344,2.97918654857203,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-10,cumulative_infections,74.95,130.75,178.5,186.94,227.25,375.1,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-10,hospital_demand,0,0,1,1.355,2,4,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.5,1,2,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-10,infections,8,20,27,29.15,36,60.025,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-10,Rt,2.13874214449267,2.34553603745843,2.5204766429903,2.52361449206004,2.67255793547344,2.97918654857203,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-10,cumulative_infections,74.95,130.75,178.5,186.94,227.25,375.1,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-10,hospital_demand,0,0,1,1.355,2,4,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.5,1,2,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-10,infections,8,20,27,29.15,36,60.025,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-10,Rt,2.13874214449267,2.34553603745843,2.5204766429903,2.52361449206004,2.67255793547344,2.97918654857203,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-10,cumulative_infections,90,124,165,176.62,217,344.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-10,hospital_demand,0,1,1,1.405,2,4,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.515,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-10,infections,9.975,20,27,27.85,34,51.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-10,Rt,2.17131188785929,2.35343109781305,2.51006385059706,2.53756964250497,2.69209224692374,3.00338636088538,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-10,cumulative_infections,90,124,165,176.62,217,344.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-10,hospital_demand,0,1,1,1.405,2,4,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.515,1,2,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-10,infections,9.975,20,27,27.85,34,51.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-10,Rt,2.17131188785929,2.35343109781305,2.51006385059706,2.53756964250497,2.69209224692374,3.00338636088538,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-10,cumulative_infections,90,124,165,176.62,217,344.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-10,hospital_demand,0,1,1,1.405,2,4,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.515,1,2,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-10,infections,9.975,20,27,27.85,34,51.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-10,Rt,2.17131188785929,2.35343109781305,2.51006385059706,2.53756964250497,2.69209224692374,3.00338636088538,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-11,cumulative_infections,87.975,154.25,212,220.8,272,445.1,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-11,hospital_demand,0,1,1,1.61,2,5,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.625,1,2,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-11,infections,10,23,32,33.86,41,71.075,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-11,Rt,2.13874214449267,2.34553603745843,2.5204766429903,2.52361449206004,2.67255793547344,2.97918654857203,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-11,cumulative_infections,87.975,154.25,212,220.8,272,445.1,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-11,hospital_demand,0,1,1,1.61,2,5,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.625,1,2,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-11,infections,10,23,32,33.86,41,71.075,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-11,Rt,2.13874214449267,2.34553603745843,2.5204766429903,2.52361449206004,2.67255793547344,2.97918654857203,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-11,cumulative_infections,87.975,154.25,212,220.8,272,445.1,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-11,hospital_demand,0,1,1,1.61,2,5,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.625,1,2,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-11,infections,10,23,32,33.86,41,71.075,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-11,Rt,2.13874214449267,2.34553603745843,2.5204766429903,2.52361449206004,2.67255793547344,2.97918654857203,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-11,cumulative_infections,104.975,146.5,191.5,209.39,253,414.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-11,hospital_demand,0,1,1,1.63,2,5,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0.5,0.675,1,3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-11,infections,14,23,31,32.77,40,66.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-11,Rt,2.17131188785929,2.35343109781305,2.51006385059706,2.53756964250497,2.69209224692374,3.00338636088538,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-11,cumulative_infections,104.975,146.5,191.5,209.39,253,414.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-11,hospital_demand,0,1,1,1.63,2,5,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0.5,0.675,1,3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-11,infections,14,23,31,32.77,40,66.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-11,Rt,2.17131188785929,2.35343109781305,2.51006385059706,2.53756964250497,2.69209224692374,3.00338636088538,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-11,cumulative_infections,104.975,146.5,191.5,209.39,253,414.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-11,hospital_demand,0,1,1,1.63,2,5,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0.5,0.675,1,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-11,infections,14,23,31,32.77,40,66.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-11,Rt,2.17131188785929,2.35343109781305,2.51006385059706,2.53756964250497,2.69209224692374,3.00338636088538,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-12,cumulative_infections,105.775,182.5,250,261.075,322.5,526.1,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-12,hospital_demand,0,1,2,1.89,3,5,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-12,ICU_demand,0,0,1,0.765,1,2.02500000000001,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-12,infections,10.975,27.75,39,40.275,49,84,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-12,Rt,2.13874214449267,2.34553603745843,2.5204766429903,2.52361449206004,2.67255793547344,2.97918654857203,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-12,cumulative_infections,105.775,182.5,250,261.075,322.5,526.1,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-12,hospital_demand,0,1,2,1.89,3,5,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-12,ICU_demand,0,0,1,0.765,1,2.02500000000001,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-12,infections,10.975,27.75,39,40.275,49,84,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-12,Rt,2.13874214449267,2.34553603745843,2.5204766429903,2.52361449206004,2.67255793547344,2.97918654857203,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-12,cumulative_infections,105.775,182.5,250,261.075,322.5,526.1,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-12,hospital_demand,0,1,2,1.89,3,5,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-12,ICU_demand,0,0,1,0.765,1,2.02500000000001,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-12,infections,10.975,27.75,39,40.275,49,84,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-12,Rt,2.13874214449267,2.34553603745843,2.5204766429903,2.52361449206004,2.67255793547344,2.97918654857203,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-12,cumulative_infections,125.975,178.25,232,247.15,301.25,485,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-12,hospital_demand,0,1,1,1.78,3,5,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-12,ICU_demand,0,0,1,0.765,1,3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-12,infections,13.95,27.75,35,37.76,45.25,75.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-12,Rt,2.17131188785929,2.35343109781305,2.51006385059706,2.53756964250497,2.69209224692374,3.00338636088538,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-12,cumulative_infections,125.975,178.25,232,247.15,301.25,485,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-12,hospital_demand,0,1,1,1.78,3,5,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-12,ICU_demand,0,0,1,0.765,1,3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-12,infections,13.95,27.75,35,37.76,45.25,75.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-12,Rt,2.17131188785929,2.35343109781305,2.51006385059706,2.53756964250497,2.69209224692374,3.00338636088538,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-12,cumulative_infections,125.975,178.25,232,247.15,301.25,485,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-12,hospital_demand,0,1,1,1.78,3,5,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-12,ICU_demand,0,0,1,0.765,1,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-12,infections,13.95,27.75,35,37.76,45.25,75.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-12,Rt,2.17131188785929,2.35343109781305,2.51006385059706,2.53756964250497,2.69209224692374,3.00338636088538,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-13,cumulative_infections,117.975,216.75,291.5,308.25,380.5,624.45,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-13,hospital_demand,0,1,2,2.125,3,5.02500000000001,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-13,ICU_demand,0,0,1,0.88,1,3,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-13,infections,12.975,31.75,45,47.175,58,95.025,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-13,Rt,2.23917077677447,2.48115019718857,2.68646820011328,2.69332755246994,2.87530910342448,3.22223440413123,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-13,cumulative_infections,117.975,216.75,291.5,308.25,380.5,624.45,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-13,hospital_demand,0,1,2,2.125,3,5.02500000000001,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-13,ICU_demand,0,0,1,0.88,1,3,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-13,infections,12.975,31.75,45,47.175,58,95.025,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-13,Rt,2.23917077677447,2.48115019718857,2.68646820011328,2.69332755246994,2.87530910342448,3.22223440413123,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-13,cumulative_infections,117.975,216.75,291.5,308.25,380.5,624.45,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-13,hospital_demand,0,1,2,2.125,3,5.02500000000001,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-13,ICU_demand,0,0,1,0.88,1,3,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-13,infections,12.975,31.75,45,47.175,58,95.025,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-13,Rt,2.23917077677447,2.48115019718857,2.68646820011328,2.69332755246994,2.87530910342448,3.22223440413123,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-03-13,cumulative_infections,143.875,213,274.5,291.6,354.5,563.2,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-13,hospital_demand,0,1,2,2.02,3,5,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-13,ICU_demand,0,0,1,0.865,1,3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-13,infections,16.975,32.75,43.5,44.45,54,85.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-13,Rt,2.26495235897418,2.49056864873309,2.67683063941635,2.70727695011668,2.9001544642082,3.24802018233007,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-03-13,cumulative_infections,143.875,213,274.5,291.6,354.5,563.2,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-13,hospital_demand,0,1,2,2.02,3,5,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-13,ICU_demand,0,0,1,0.865,1,3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-13,infections,16.975,32.75,43.5,44.45,54,85.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-03-13,Rt,2.26495235897418,2.49056864873309,2.67683063941635,2.70727695011668,2.9001544642082,3.24802018233007,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
