date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-05,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-05,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-05,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-05,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-05,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-05,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-06,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-06,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-06,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-06,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-06,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-06,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-07,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-07,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-07,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-07,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-07,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-07,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-08,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-08,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-08,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-08,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-08,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-08,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-09,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-09,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-09,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-09,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-09,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-09,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-10,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-10,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-10,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-10,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-10,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-10,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-11,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-11,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-11,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-11,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-11,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-11,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-12,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-12,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-12,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-12,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-12,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-12,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-13,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-13,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-13,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-13,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-13,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-13,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-14,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-14,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-14,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-14,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-14,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-14,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-15,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-15,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-15,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-15,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-15,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-15,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-16,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-16,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-16,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-16,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-16,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-16,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-17,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-17,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-17,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-17,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-17,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-17,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-18,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-18,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-18,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-18,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-18,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-18,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-19,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-19,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-19,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-19,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-19,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-19,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-20,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-20,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-20,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-20,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-20,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-20,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-21,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-21,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-21,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-21,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-21,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-21,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-22,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-22,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-22,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-22,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-22,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-22,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-23,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-23,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-23,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-23,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-23,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-23,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-24,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-24,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-24,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-24,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-24,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-24,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-25,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-25,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-25,Rt,1.74469298045105,1.92031737870859,2.13743991442667,2.28304316222924,2.53362988025254,3.36094224039581,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-25,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-19,v3
2020-01-25,Rt,1.72173851897258,1.89775731225917,2.15182025822562,2.27733027510081,2.59366072235463,3.30474792618818,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-19,v3
