date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,infections,2.825,10,19,28.4948453608247,35,109.35,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-27,Rt,1.56777965161004,1.76576297197479,1.90540164908767,1.91343822255455,2.03425329378767,2.33514897554458,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-27,cumulative_infections,13.875,75.75,145.5,216.974489795918,286.75,827,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.0153061224489796,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-27,hospital_demand,0,0,1,1.50761421319797,2,5.09999999999999,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-27,ICU_demand,0,0,0,0.314720812182741,0,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-27,infections,3,11,19.5,30.4642857142857,41,115.125,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-27,Rt,1.59740667688127,1.75869477498996,1.92629640958478,1.94609133340968,2.06038948966369,2.52634751080048,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-27,cumulative_infections,13.875,75.75,145.5,216.974489795918,286.75,827,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.0153061224489796,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-27,hospital_demand,0,0,1,1.50761421319797,2,5.09999999999999,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-27,ICU_demand,0,0,0,0.314720812182741,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-27,infections,3,11,19.5,30.4642857142857,41,115.125,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-27,Rt,1.59740667688127,1.75869477498996,1.92629640958478,1.94609133340968,2.06038948966369,2.52634751080048,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-27,cumulative_infections,13.875,75.75,145.5,216.974489795918,286.75,827,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.0153061224489796,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-27,hospital_demand,0,0,1,1.50761421319797,2,5.09999999999999,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-27,ICU_demand,0,0,0,0.314720812182741,0,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-27,infections,3,11,19.5,30.4642857142857,41,115.125,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-27,Rt,1.59740667688127,1.75869477498996,1.92629640958478,1.94609133340968,2.06038948966369,2.52634751080048,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,cumulative_infections,18.3,79.25,144.5,231.551546391753,314.25,947.7,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.0309278350515464,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,hospital_demand,0,0,1,1.55897435897436,2,6.15000000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,ICU_demand,0,0,0,0.38974358974359,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,infections,3.825,11,19,31.0463917525773,40.5,112.35,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,Rt,1.2187029606387,1.40520582763243,1.4923916808721,1.51261237163289,1.61412382181643,1.83824246386498,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,cumulative_infections,18.3,79.25,144.5,231.551546391753,314.25,947.7,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.0309278350515464,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,hospital_demand,0,0,1,1.55897435897436,2,6.15000000000001,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,ICU_demand,0,0,0,0.38974358974359,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,infections,3.825,11,19,31.0463917525773,40.5,112.35,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,Rt,1.2187029606387,1.40520582763243,1.4923916808721,1.51261237163289,1.61412382181643,1.83824246386498,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,cumulative_infections,18.3,79.25,144.5,231.551546391753,314.25,947.7,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.0309278350515464,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,hospital_demand,0,0,1,1.55897435897436,2,6.15000000000001,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,ICU_demand,0,0,0,0.38974358974359,1,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,infections,3.825,11,19,31.0463917525773,40.5,112.35,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,Rt,1.2187029606387,1.40520582763243,1.4923916808721,1.51261237163289,1.61412382181643,1.83824246386498,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,cumulative_infections,15.8,88,165,248.593908629442,333,944.3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.0304568527918782,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,hospital_demand,0,0,1,1.68341708542714,3,6,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,ICU_demand,0,0,0,0.407035175879397,1,2.04999999999998,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,infections,3,11,22,32.7208121827411,46,120.2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,Rt,1.21373142146444,1.38835011628696,1.47980628735213,1.50757169978347,1.59409465759265,1.89832704894062,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,cumulative_infections,15.8,88,165,248.593908629442,333,944.3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.0304568527918782,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,hospital_demand,0,0,1,1.68341708542714,3,6,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,ICU_demand,0,0,0,0.407035175879397,1,2.04999999999998,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,infections,3,11,22,32.7208121827411,46,120.2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,Rt,1.21373142146444,1.38835011628696,1.47980628735213,1.50757169978347,1.59409465759265,1.89832704894062,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,cumulative_infections,15.8,88,165,248.593908629442,333,944.3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.0304568527918782,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,hospital_demand,0,0,1,1.68341708542714,3,6,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,ICU_demand,0,0,0,0.407035175879397,1,2.04999999999998,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,infections,3,11,22,32.7208121827411,46,120.2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-28,Rt,1.21373142146444,1.38835011628696,1.47980628735213,1.50757169978347,1.59409465759265,1.89832704894062,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,cumulative_infections,18.85,94,166,264.123076923077,358,1082.75,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.0153846153846154,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,hospital_demand,0,0,1,1.78680203045685,3,7.09999999999999,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,ICU_demand,0,0,0,0.446700507614213,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,infections,4,13,23,33.7589743589744,44.5,132.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,Rt,1.22063041521948,1.40609773997183,1.50521211784894,1.52384664400882,1.62180065568593,1.84082265685518,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,cumulative_infections,18.85,94,166,264.123076923077,358,1082.75,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.0153846153846154,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,hospital_demand,0,0,1,1.78680203045685,3,7.09999999999999,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,ICU_demand,0,0,0,0.446700507614213,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,infections,4,13,23,33.7589743589744,44.5,132.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,Rt,1.22063041521948,1.40609773997183,1.50521211784894,1.52384664400882,1.62180065568593,1.84082265685518,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,cumulative_infections,18.85,94,166,264.123076923077,358,1082.75,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.0153846153846154,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,hospital_demand,0,0,1,1.78680203045685,3,7.09999999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,ICU_demand,0,0,0,0.446700507614213,1,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,infections,4,13,23,33.7589743589744,44.5,132.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,Rt,1.22063041521948,1.40609773997183,1.50521211784894,1.52384664400882,1.62180065568593,1.84082265685518,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,cumulative_infections,12.85,99,185,283.095477386935,378.5,1066.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.0301507537688442,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,hospital_demand,0,0,1,1.915,3,7,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,ICU_demand,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,infections,3,14,26,37,50.5,122.9,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,Rt,1.21481430059089,1.38853068431497,1.48137132685834,1.50987739063109,1.59584852573751,1.90064558102876,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,cumulative_infections,12.85,99,185,283.095477386935,378.5,1066.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.0301507537688442,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,hospital_demand,0,0,1,1.915,3,7,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,ICU_demand,0,0,0,0.5,1,3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,infections,3,14,26,37,50.5,122.9,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,Rt,1.21481430059089,1.38853068431497,1.48137132685834,1.50987739063109,1.59584852573751,1.90064558102876,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,cumulative_infections,12.85,99,185,283.095477386935,378.5,1066.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.0301507537688442,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,hospital_demand,0,0,1,1.915,3,7,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,ICU_demand,0,0,0,0.5,1,3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,infections,3,14,26,37,50.5,122.9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-29,Rt,1.21481430059089,1.38853068431497,1.48137132685834,1.50987739063109,1.59584852573751,1.90064558102876,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,cumulative_infections,18.7,109,191,296.832487309645,408,1203.5,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.050761421319797,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,hospital_demand,0,0.25,1,2.08585858585859,3,9,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,0.45959595959596,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,infections,3,13,26,35.3908629441624,45,130.1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,Rt,1.22063041521948,1.40609773997183,1.50521211784894,1.5271812059289,1.62180065568593,1.84082265685518,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,cumulative_infections,18.7,109,191,296.832487309645,408,1203.5,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.050761421319797,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,hospital_demand,0,0.25,1,2.08585858585859,3,9,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,0.45959595959596,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,infections,3,13,26,35.3908629441624,45,130.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,Rt,1.22063041521948,1.40609773997183,1.50521211784894,1.5271812059289,1.62180065568593,1.84082265685518,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,cumulative_infections,18.7,109,191,296.832487309645,408,1203.5,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.050761421319797,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,hospital_demand,0,0.25,1,2.08585858585859,3,9,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,0.45959595959596,1,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,infections,3,13,26,35.3908629441624,45,130.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,Rt,1.22063041521948,1.40609773997183,1.50521211784894,1.5271812059289,1.62180065568593,1.84082265685518,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,cumulative_infections,14.95,114.25,207.5,318.995,428.5,1198.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,hospital_demand,0,0,1,2.165,3,8.02500000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,infections,4,14.75,24,37.315,52.25,133.025,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,Rt,1.21481430059089,1.38853068431497,1.48137132685834,1.50987739063109,1.59584852573751,1.90064558102876,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,cumulative_infections,14.95,114.25,207.5,318.995,428.5,1198.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,hospital_demand,0,0,1,2.165,3,8.02500000000001,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,0.58,1,3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,infections,4,14.75,24,37.315,52.25,133.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,Rt,1.21481430059089,1.38853068431497,1.48137132685834,1.50987739063109,1.59584852573751,1.90064558102876,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,cumulative_infections,14.95,114.25,207.5,318.995,428.5,1198.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,hospital_demand,0,0,1,2.165,3,8.02500000000001,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,infections,4,14.75,24,37.315,52.25,133.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-30,Rt,1.21481430059089,1.38853068431497,1.48137132685834,1.50987739063109,1.59584852573751,1.90064558102876,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,cumulative_infections,21.25,116,209.5,332.656565656566,456.5,1352.375,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.0404040404040404,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,hospital_demand,0,1,2,2.4040404040404,3,9,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.555555555555556,1,3.07499999999999,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,infections,3.85,13,24.5,37.3232323232323,49.75,143.225,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,Rt,1.22063041521948,1.40609773997183,1.50521211784894,1.5271812059289,1.62180065568593,1.84082265685518,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,cumulative_infections,21.25,116,209.5,332.656565656566,456.5,1352.375,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.0404040404040404,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,hospital_demand,0,1,2,2.4040404040404,3,9,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.555555555555556,1,3.07499999999999,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,infections,3.85,13,24.5,37.3232323232323,49.75,143.225,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,Rt,1.22063041521948,1.40609773997183,1.50521211784894,1.5271812059289,1.62180065568593,1.84082265685518,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,cumulative_infections,21.25,116,209.5,332.656565656566,456.5,1352.375,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.0404040404040404,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,hospital_demand,0,1,2,2.4040404040404,3,9,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.555555555555556,1,3.07499999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,infections,3.85,13,24.5,37.3232323232323,49.75,143.225,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,Rt,1.22063041521948,1.40609773997183,1.50521211784894,1.5271812059289,1.62180065568593,1.84082265685518,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,cumulative_infections,21.975,131.5,231,358.165,481.75,1322,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,hospital_demand,0,1,2,2.49,4,9.02500000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.655,1,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,infections,3,15,28,39.17,54,154.175,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,Rt,1.21481430059089,1.38853068431497,1.48137132685834,1.50987739063109,1.59584852573751,1.90064558102876,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,cumulative_infections,21.975,131.5,231,358.165,481.75,1322,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,hospital_demand,0,1,2,2.49,4,9.02500000000001,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.655,1,3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,infections,3,15,28,39.17,54,154.175,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,Rt,1.21481430059089,1.38853068431497,1.48137132685834,1.50987739063109,1.59584852573751,1.90064558102876,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,cumulative_infections,21.975,131.5,231,358.165,481.75,1322,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,hospital_demand,0,1,2,2.49,4,9.02500000000001,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.655,1,3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,infections,3,15,28,39.17,54,154.175,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-03-31,Rt,1.21481430059089,1.38853068431497,1.48137132685834,1.50987739063109,1.59584852573751,1.90064558102876,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,cumulative_infections,26.1,132.5,243.5,371.893939393939,511,1467.2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.0151515151515152,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,hospital_demand,0,1,2,2.7020202020202,4,11,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0.606060606060606,1,3.07499999999999,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,infections,4,16,27,39.2373737373737,49.75,140.225,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,Rt,1.22063041521948,1.40609773997183,1.50521211784894,1.5271812059289,1.62180065568593,1.84082265685518,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,cumulative_infections,26.1,132.5,243.5,371.893939393939,511,1467.2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.0151515151515152,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,hospital_demand,0,1,2,2.7020202020202,4,11,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0.606060606060606,1,3.07499999999999,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,infections,4,16,27,39.2373737373737,49.75,140.225,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,Rt,1.22063041521948,1.40609773997183,1.50521211784894,1.5271812059289,1.62180065568593,1.84082265685518,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,cumulative_infections,26.1,132.5,243.5,371.893939393939,511,1467.2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.0151515151515152,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,hospital_demand,0,1,2,2.7020202020202,4,11,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0.606060606060606,1,3.07499999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,infections,4,16,27,39.2373737373737,49.75,140.225,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,Rt,1.22063041521948,1.40609773997183,1.50521211784894,1.5271812059289,1.62180065568593,1.84082265685518,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,cumulative_infections,25,143.75,260.5,400.275,537.75,1472.3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,hospital_demand,0,1,2,2.81,4,10.025,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0.72,1,4,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,infections,4,15.75,32,42.11,55,123.7,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,Rt,1.21481430059089,1.38853068431497,1.48137132685834,1.50987739063109,1.59584852573751,1.90064558102876,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-17,v3
2020-04-01,cumulative_infections,25,143.75,260.5,400.275,537.75,1472.3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-17,v3
