date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-02-23,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-02-23,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-02-24,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-02-24,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-02-24,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-02-24,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-02-24,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-02-24,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-02-25,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-02-25,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-02-25,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-02-25,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-02-25,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-02-25,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-02-26,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-02-26,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-02-26,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-02-26,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-02-26,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-02-26,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-02-27,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-02-27,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-02-27,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-02-27,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-02-27,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-02-27,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-02-28,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-02-28,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-02-28,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-02-28,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-02-28,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-02-28,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-02-29,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-02-29,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-02-29,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-02-29,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-02-29,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-02-29,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-01,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-01,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-01,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-01,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-01,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-01,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-02,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-02,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-02,Rt,1.82702163862593,1.89708774162422,1.94694326812992,1.9601268567929,2.01582329762596,2.15124273246399,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-02,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-02,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-02,Rt,1.81594373949587,1.91645525497847,1.96788699555821,1.97014975459215,2.02641543318335,2.12618328257128,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-03,Rt,1.82733567091263,1.90664860620835,1.94787802752973,1.96453245870558,2.02187294677029,2.15124273246399,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-03,Rt,1.82733567091263,1.90664860620835,1.94787802752973,1.96453245870558,2.02187294677029,2.15124273246399,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-03,Rt,1.82733567091263,1.90664860620835,1.94787802752973,1.96453245870558,2.02187294677029,2.15124273246399,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-03,Rt,1.81613942121522,1.92173624052742,1.97285799461045,1.97714663445086,2.03284376744154,2.14743249319608,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-03,Rt,1.81613942121522,1.92173624052742,1.97285799461045,1.97714663445086,2.03284376744154,2.14743249319608,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-03,Rt,1.81613942121522,1.92173624052742,1.97285799461045,1.97714663445086,2.03284376744154,2.14743249319608,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-04,Rt,1.82733567091263,1.90664860620835,1.94787802752973,1.96453245870558,2.02187294677029,2.15124273246399,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-04,Rt,1.82733567091263,1.90664860620835,1.94787802752973,1.96453245870558,2.02187294677029,2.15124273246399,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-04,Rt,1.82733567091263,1.90664860620835,1.94787802752973,1.96453245870558,2.02187294677029,2.15124273246399,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-04,Rt,1.81613942121522,1.92173624052742,1.97285799461045,1.97714663445086,2.03284376744154,2.14743249319608,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-04,Rt,1.81613942121522,1.92173624052742,1.97285799461045,1.97714663445086,2.03284376744154,2.14743249319608,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-04,Rt,1.81613942121522,1.92173624052742,1.97285799461045,1.97714663445086,2.03284376744154,2.14743249319608,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-05,Rt,1.82733567091263,1.90664860620835,1.94787802752973,1.96453245870558,2.02187294677029,2.15124273246399,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-05,Rt,1.82733567091263,1.90664860620835,1.94787802752973,1.96453245870558,2.02187294677029,2.15124273246399,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-05,Rt,1.82733567091263,1.90664860620835,1.94787802752973,1.96453245870558,2.02187294677029,2.15124273246399,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-05,Rt,1.81613942121522,1.92173624052742,1.97285799461045,1.97714663445086,2.03284376744154,2.14743249319608,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-05,Rt,1.81613942121522,1.92173624052742,1.97285799461045,1.97714663445086,2.03284376744154,2.14743249319608,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-05,Rt,1.81613942121522,1.92173624052742,1.97285799461045,1.97714663445086,2.03284376744154,2.14743249319608,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-06,Rt,1.82733567091263,1.90664860620835,1.94787802752973,1.96453245870558,2.02187294677029,2.15124273246399,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-06,Rt,1.82733567091263,1.90664860620835,1.94787802752973,1.96453245870558,2.02187294677029,2.15124273246399,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-06,Rt,1.82733567091263,1.90664860620835,1.94787802752973,1.96453245870558,2.02187294677029,2.15124273246399,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-06,Rt,1.81613942121522,1.92173624052742,1.97285799461045,1.97714663445086,2.03284376744154,2.14743249319608,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-06,Rt,1.81613942121522,1.92173624052742,1.97285799461045,1.97714663445086,2.03284376744154,2.14743249319608,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-06,Rt,1.81613942121522,1.92173624052742,1.97285799461045,1.97714663445086,2.03284376744154,2.14743249319608,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-07,Rt,1.82484781274478,1.90137721703177,1.95210127540069,1.96962939750373,2.02954980385939,2.16592338146015,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-07,infections,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-07,Rt,1.82484781274478,1.90137721703177,1.95210127540069,1.96962939750373,2.02954980385939,2.16592338146015,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-07,Rt,1.82484781274478,1.90137721703177,1.95210127540069,1.96962939750373,2.02954980385939,2.16592338146015,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-07,Rt,1.81749174664859,1.91573893477399,1.97023365352546,1.97936155086024,2.04137622015533,2.16306311017142,Surged Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-07,Rt,1.81749174664859,1.91573893477399,1.97023365352546,1.97936155086024,2.04137622015533,2.16306311017142,Surged Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-07,Rt,1.81749174664859,1.91573893477399,1.97023365352546,1.97936155086024,2.04137622015533,2.16306311017142,Surged Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-08,cumulative_infections,0,1,1,1.55555555555556,2,4.35,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-08,infections,0,1,1,1.55555555555556,2,4.35,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-08,Rt,1.82671329987055,1.90167979680853,1.94595550935905,1.9592145677903,2.0091408265104,2.14375864896531,Additional 50% Reduction,Yemen,YEM,2020-06-17,v3
2020-03-08,cumulative_infections,0,1,1,1.55555555555556,2,4.35,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-08,infections,0,1,1,1.55555555555556,2,4.35,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-08,Rt,1.82671329987055,1.90167979680853,1.94595550935905,1.9592145677903,2.0091408265104,2.14375864896531,Maintain Status Quo,Yemen,YEM,2020-06-17,v3
2020-03-08,cumulative_infections,0,1,1,1.55555555555556,2,4.35,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-17,v3
