date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-18,Rt,1.75675727477773,2.05444551162747,2.28070460890426,2.3182223944324,2.53725752374674,3.02456854033035,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-18,cumulative_infections,24.975,64,118.5,150.61,203.25,444.525,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-18,hospital_demand,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.325,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-18,infections,4,11,19,21.6,30,49.075,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-18,Rt,1.70982019261512,2.0924305033154,2.36871872266182,2.37139542940611,2.66215203704459,3.03589539697616,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-18,cumulative_infections,24.975,64,118.5,150.61,203.25,444.525,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-18,hospital_demand,0,0,1,1.26,2,4,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.325,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-18,infections,4,11,19,21.6,30,49.075,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-18,Rt,1.70982019261512,2.0924305033154,2.36871872266182,2.37139542940611,2.66215203704459,3.03589539697616,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-18,cumulative_infections,24.975,64,118.5,150.61,203.25,444.525,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-18,hospital_demand,0,0,1,1.26,2,4,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.325,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-18,infections,4,11,19,21.6,30,49.075,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-18,Rt,1.70982019261512,2.0924305033154,2.36871872266182,2.37139542940611,2.66215203704459,3.03589539697616,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,cumulative_infections,30.925,88,138.5,191.39,261.25,586.175,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,hospital_demand,0,0,1,1.48,2,5,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,infections,6,14,22,26.945,35.25,68.075,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,Rt,1.75675727477773,2.05444551162747,2.28070460890426,2.3182223944324,2.53725752374674,3.02456854033035,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,cumulative_infections,30.925,88,138.5,191.39,261.25,586.175,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,hospital_demand,0,0,1,1.48,2,5,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.42,1,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,infections,6,14,22,26.945,35.25,68.075,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,Rt,1.75675727477773,2.05444551162747,2.28070460890426,2.3182223944324,2.53725752374674,3.02456854033035,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,cumulative_infections,30.925,88,138.5,191.39,261.25,586.175,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,hospital_demand,0,0,1,1.48,2,5,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,infections,6,14,22,26.945,35.25,68.075,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,Rt,1.75675727477773,2.05444551162747,2.28070460890426,2.3182223944324,2.53725752374674,3.02456854033035,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,cumulative_infections,33.85,79.75,138.5,175.71,236,501.675,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,hospital_demand,0,0,1,1.38,2,4,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,infections,4.975,14,21,25.1,34,63,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,Rt,1.70982019261512,2.0924305033154,2.36871872266182,2.37139542940611,2.66215203704459,3.03589539697616,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,cumulative_infections,33.85,79.75,138.5,175.71,236,501.675,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,hospital_demand,0,0,1,1.38,2,4,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,infections,4.975,14,21,25.1,34,63,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,Rt,1.70982019261512,2.0924305033154,2.36871872266182,2.37139542940611,2.66215203704459,3.03589539697616,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,cumulative_infections,33.85,79.75,138.5,175.71,236,501.675,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,hospital_demand,0,0,1,1.38,2,4,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,infections,4.975,14,21,25.1,34,63,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-19,Rt,1.70982019261512,2.0924305033154,2.36871872266182,2.37139542940611,2.66215203704459,3.03589539697616,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,cumulative_infections,40.875,102.75,161,221.425,304.5,658.225,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,hospital_demand,0,1,1,1.7,2.25,6,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,ICU_demand,0,0,0,0.48,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,infections,5,16,24,30.035,39.25,72.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,Rt,1.71309750567045,2.00189084368013,2.20635483983848,2.25044593191627,2.45702571139207,2.95490051113715,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,cumulative_infections,40.875,102.75,161,221.425,304.5,658.225,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,hospital_demand,0,1,1,1.7,2.25,6,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,ICU_demand,0,0,0,0.48,1,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,infections,5,16,24,30.035,39.25,72.05,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,Rt,1.71309750567045,2.00189084368013,2.20635483983848,2.25044593191627,2.45702571139207,2.95490051113715,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,cumulative_infections,40.875,102.75,161,221.425,304.5,658.225,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,hospital_demand,0,1,1,1.7,2.25,6,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,ICU_demand,0,0,0,0.48,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,infections,5,16,24,30.035,39.25,72.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,Rt,1.71309750567045,2.00189084368013,2.20635483983848,2.25044593191627,2.45702571139207,2.95490051113715,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,cumulative_infections,37.95,97.75,168,203.835,268.75,554.825000000001,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,hospital_demand,0,0,1,1.62,2,5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,ICU_demand,0,0,0,0.525,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,infections,6,15.75,24,28.125,38,63.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,Rt,1.6607281468912,2.04536662072373,2.30440233551019,2.30226730151319,2.57506473285354,2.9365962293501,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,cumulative_infections,37.95,97.75,168,203.835,268.75,554.825000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,hospital_demand,0,0,1,1.62,2,5,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,ICU_demand,0,0,0,0.525,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,infections,6,15.75,24,28.125,38,63.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,Rt,1.6607281468912,2.04536662072373,2.30440233551019,2.30226730151319,2.57506473285354,2.9365962293501,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,cumulative_infections,37.95,97.75,168,203.835,268.75,554.825000000001,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,hospital_demand,0,0,1,1.62,2,5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,ICU_demand,0,0,0,0.525,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,infections,6,15.75,24,28.125,38,63.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-20,Rt,1.6607281468912,2.04536662072373,2.30440233551019,2.30226730151319,2.57506473285354,2.9365962293501,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,cumulative_infections,49.925,124.25,187.5,255.945,348.75,739.475,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,hospital_demand,0,1,1,1.9,3,7,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.61,1,2.02500000000001,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,infections,7.975,19,27.5,34.52,45.25,83.15,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,Rt,1.6885859880492,1.97438483123932,2.16234878051365,2.21657523860316,2.41555114193302,2.92021341103479,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,cumulative_infections,49.925,124.25,187.5,255.945,348.75,739.475,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,hospital_demand,0,1,1,1.9,3,7,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.61,1,2.02500000000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,infections,7.975,19,27.5,34.52,45.25,83.15,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,Rt,1.6885859880492,1.97438483123932,2.16234878051365,2.21657523860316,2.41555114193302,2.92021341103479,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,cumulative_infections,49.925,124.25,187.5,255.945,348.75,739.475,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,hospital_demand,0,1,1,1.9,3,7,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.61,1,2.02500000000001,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,infections,7.975,19,27.5,34.52,45.25,83.15,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,Rt,1.6885859880492,1.97438483123932,2.16234878051365,2.21657523860316,2.41555114193302,2.92021341103479,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,cumulative_infections,47.9,119.75,199.5,237.33,312.5,623.7,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,hospital_demand,0,1,2,1.84,3,5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.65,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,infections,8,19,30,33.495,43,79.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,Rt,1.63619364860325,2.02072017610439,2.27166321639809,2.26772157371133,2.53861354465098,2.89641310449173,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,cumulative_infections,47.9,119.75,199.5,237.33,312.5,623.7,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,hospital_demand,0,1,2,1.84,3,5,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.65,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,infections,8,19,30,33.495,43,79.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,Rt,1.63619364860325,2.02072017610439,2.27166321639809,2.26772157371133,2.53861354465098,2.89641310449173,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,cumulative_infections,47.9,119.75,199.5,237.33,312.5,623.7,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,hospital_demand,0,1,2,1.84,3,5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.65,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,infections,8,19,30,33.495,43,79.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-21,Rt,1.63619364860325,2.02072017610439,2.27166321639809,2.26772157371133,2.53861354465098,2.89641310449173,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,cumulative_infections,58.95,145.75,220,294.965,404.75,822.6,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,hospital_demand,0,1,2,2.19,3,7,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,ICU_demand,0,0,1,0.73,1,3,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,infections,9,20,32.5,39.02,53.25,100,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,Rt,1.57461343336605,1.86260040255518,2.01034065076076,2.05925505924926,2.23023118740349,2.75873745970773,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,cumulative_infections,58.95,145.75,220,294.965,404.75,822.6,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,hospital_demand,0,1,2,2.19,3,7,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,ICU_demand,0,0,1,0.73,1,3,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,infections,9,20,32.5,39.02,53.25,100,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,Rt,1.57461343336605,1.86260040255518,2.01034065076076,2.05925505924926,2.23023118740349,2.75873745970773,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,cumulative_infections,58.95,145.75,220,294.965,404.75,822.6,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,hospital_demand,0,1,2,2.19,3,7,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,ICU_demand,0,0,1,0.73,1,3,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,infections,9,20,32.5,39.02,53.25,100,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,Rt,1.57461343336605,1.86260040255518,2.01034065076076,2.05925505924926,2.23023118740349,2.75873745970773,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,cumulative_infections,58.825,146,239,275.055,364.25,692.575,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,hospital_demand,0,1,2,2.07,3,5.02500000000001,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,ICU_demand,0,0,1,0.75,1,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,infections,8.975,23,33.5,37.725,50,82,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,Rt,1.56372618402394,1.87628383004223,2.08512997565766,2.10728472858286,2.33027526641564,2.69313640677283,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,cumulative_infections,58.825,146,239,275.055,364.25,692.575,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,hospital_demand,0,1,2,2.07,3,5.02500000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,ICU_demand,0,0,1,0.75,1,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,infections,8.975,23,33.5,37.725,50,82,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,Rt,1.56372618402394,1.87628383004223,2.08512997565766,2.10728472858286,2.33027526641564,2.69313640677283,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,cumulative_infections,58.825,146,239,275.055,364.25,692.575,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,hospital_demand,0,1,2,2.07,3,5.02500000000001,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,ICU_demand,0,0,1,0.75,1,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,infections,8.975,23,33.5,37.725,50,82,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-22,Rt,1.56372618402394,1.87628383004223,2.08512997565766,2.10728472858286,2.33027526641564,2.69313640677283,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,cumulative_infections,71.9,174.5,257.5,339.835,472,899.625,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,hospital_demand,0,1,2,2.44,3,8.02500000000001,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,ICU_demand,0,0,1,0.85,1,3,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,infections,11,23,37,44.87,61,103.2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,Rt,1.68041933804758,1.96466888385999,2.14769367760184,2.20529193073809,2.40360511853893,2.908654735115,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,cumulative_infections,71.9,174.5,257.5,339.835,472,899.625,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,hospital_demand,0,1,2,2.44,3,8.02500000000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,ICU_demand,0,0,1,0.85,1,3,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,infections,11,23,37,44.87,61,103.2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,Rt,1.68041933804758,1.96466888385999,2.14769367760184,2.20529193073809,2.40360511853893,2.908654735115,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,cumulative_infections,71.9,174.5,257.5,339.835,472,899.625,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,hospital_demand,0,1,2,2.44,3,8.02500000000001,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,ICU_demand,0,0,1,0.85,1,3,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,infections,11,23,37,44.87,61,103.2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,Rt,1.68041933804758,1.96466888385999,2.14769367760184,2.20529193073809,2.40360511853893,2.908654735115,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,cumulative_infections,67.95,169,275.5,318.68,425.25,778.325,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,hospital_demand,0,1,2,2.335,3,6.02500000000001,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,ICU_demand,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,infections,9.975,25,39,43.625,58.25,98,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,Rt,1.6302686550187,2.01014176032899,2.25797558617677,2.25621356902518,2.52034048643764,2.88298087302666,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,cumulative_infections,67.95,169,275.5,318.68,425.25,778.325,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,hospital_demand,0,1,2,2.335,3,6.02500000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,ICU_demand,0,0,1,0.87,1,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,infections,9.975,25,39,43.625,58.25,98,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,Rt,1.6302686550187,2.01014176032899,2.25797558617677,2.25621356902518,2.52034048643764,2.88298087302666,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,cumulative_infections,67.95,169,275.5,318.68,425.25,778.325,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,hospital_demand,0,1,2,2.335,3,6.02500000000001,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,ICU_demand,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-03-23,infections,9.975,25,39,43.625,58.25,98,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
