date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,deaths,0,0,0,0.245,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-03-31,hospital_demand,0,0,1,0.875,1,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-03-31,infections,2,5,7,7.715,10,18.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-03-31,Rt,1.60033354153065,1.60252992692328,1.60664368543486,1.60821496092692,1.61176341046233,1.62745155226665,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,cumulative_infections,42.95,62,76,79.22,92,136.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,hospital_demand,0,0,1,0.88,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.195,0,1.02500000000001,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,infections,2,5.75,8,8.465,11,21,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,Rt,1.60029991699402,1.60183253528895,1.60469758495634,1.60632431160742,1.60874913845144,1.6207253161426,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,cumulative_infections,42.95,62,76,79.22,92,136.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,hospital_demand,0,0,1,0.88,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.195,0,1.02500000000001,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,infections,2,5.75,8,8.465,11,21,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,Rt,1.60029991699402,1.60183253528895,1.60469758495634,1.60632431160742,1.60874913845144,1.6207253161426,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,cumulative_infections,42.95,62,76,79.22,92,136.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,hospital_demand,0,0,1,0.88,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.195,0,1.02500000000001,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,infections,2,5.75,8,8.465,11,21,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,Rt,1.60029991699402,1.60183253528895,1.60469758495634,1.60632431160742,1.60874913845144,1.6207253161426,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,cumulative_infections,41,61.75,75,79.06,92.25,141.25,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,hospital_demand,0,0,1,0.945,2,3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,infections,2,6,8,8.4,10,17.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,Rt,1.60033354153065,1.60252992692328,1.60664368543486,1.60821496092692,1.61176341046233,1.62745155226665,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,cumulative_infections,41,61.75,75,79.06,92.25,141.25,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,hospital_demand,0,0,1,0.945,2,3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.23,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,infections,2,6,8,8.4,10,17.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,Rt,1.60033354153065,1.60252992692328,1.60664368543486,1.60821496092692,1.61176341046233,1.62745155226665,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,cumulative_infections,41,61.75,75,79.06,92.25,141.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,hospital_demand,0,0,1,0.945,2,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,infections,2,6,8,8.4,10,17.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-01,Rt,1.60033354153065,1.60252992692328,1.60664368543486,1.60821496092692,1.61176341046233,1.62745155226665,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,cumulative_infections,47,70,83,88.85,103,152,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,hospital_demand,0,0,1,0.99,2,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.265,0,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,infections,3,7,9,9.63,12,19,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,Rt,1.60029991699402,1.60183253528895,1.60469758495634,1.60632431160742,1.60874913845144,1.6207253161426,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,cumulative_infections,47,70,83,88.85,103,152,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,hospital_demand,0,0,1,0.99,2,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.265,0,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,infections,3,7,9,9.63,12,19,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,Rt,1.60029991699402,1.60183253528895,1.60469758495634,1.60632431160742,1.60874913845144,1.6207253161426,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,cumulative_infections,47,70,83,88.85,103,152,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,hospital_demand,0,0,1,0.99,2,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.265,0,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,infections,3,7,9,9.63,12,19,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,Rt,1.60029991699402,1.60183253528895,1.60469758495634,1.60632431160742,1.60874913845144,1.6207253161426,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,cumulative_infections,45.95,67.75,85,88.085,100.25,156.25,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,hospital_demand,0,0,1,0.975,2,3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.28,1,1.02500000000001,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,infections,2,6,8,9.025,12,19,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,Rt,1.60033354153065,1.60252992692328,1.60664368543486,1.60821496092692,1.61176341046233,1.62745155226665,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,cumulative_infections,45.95,67.75,85,88.085,100.25,156.25,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,hospital_demand,0,0,1,0.975,2,3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.28,1,1.02500000000001,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,infections,2,6,8,9.025,12,19,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,Rt,1.60033354153065,1.60252992692328,1.60664368543486,1.60821496092692,1.61176341046233,1.62745155226665,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,cumulative_infections,45.95,67.75,85,88.085,100.25,156.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,hospital_demand,0,0,1,0.975,2,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.28,1,1.02500000000001,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,infections,2,6,8,9.025,12,19,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-02,Rt,1.60033354153065,1.60252992692328,1.60664368543486,1.60821496092692,1.61176341046233,1.62745155226665,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,cumulative_infections,54.9,78,94,99.285,115.25,164,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,hospital_demand,0,0,1,1.05,2,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,infections,3,7,10,10.435,13,21,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,Rt,1.60029991699402,1.60183253528895,1.60469758495634,1.60632431160742,1.60874913845144,1.6207253161426,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,cumulative_infections,54.9,78,94,99.285,115.25,164,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,hospital_demand,0,0,1,1.05,2,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0.35,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,infections,3,7,10,10.435,13,21,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,Rt,1.60029991699402,1.60183253528895,1.60469758495634,1.60632431160742,1.60874913845144,1.6207253161426,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,cumulative_infections,54.9,78,94,99.285,115.25,164,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,hospital_demand,0,0,1,1.05,2,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,infections,3,7,10,10.435,13,21,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,Rt,1.60029991699402,1.60183253528895,1.60469758495634,1.60632431160742,1.60874913845144,1.6207253161426,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,cumulative_infections,50.95,75.75,95,98.16,112.5,175.3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,hospital_demand,0,0,1,1.03,2,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,infections,3,6,10,10.075,12,21.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,Rt,1.60033354153065,1.60252992692328,1.60664368543486,1.60821496092692,1.61176341046233,1.62745155226665,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,cumulative_infections,50.95,75.75,95,98.16,112.5,175.3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,hospital_demand,0,0,1,1.03,2,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,infections,3,6,10,10.075,12,21.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,Rt,1.60033354153065,1.60252992692328,1.60664368543486,1.60821496092692,1.61176341046233,1.62745155226665,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,cumulative_infections,50.95,75.75,95,98.16,112.5,175.3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,hospital_demand,0,0,1,1.03,2,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,infections,3,6,10,10.075,12,21.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-03,Rt,1.60033354153065,1.60252992692328,1.60664368543486,1.60821496092692,1.61176341046233,1.62745155226665,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,cumulative_infections,60.925,86.5,104,110.335,129.25,187.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,hospital_demand,0,0,1,1.16,2,4,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,ICU_demand,0,0,0,0.415,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,infections,3.975,7,10,11.05,14,22.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,Rt,1.60029991699402,1.60183253528895,1.60469758495634,1.60632431160742,1.60874913845144,1.6207253161426,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,cumulative_infections,60.925,86.5,104,110.335,129.25,187.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,hospital_demand,0,0,1,1.16,2,4,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,ICU_demand,0,0,0,0.415,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,infections,3.975,7,10,11.05,14,22.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,Rt,1.60029991699402,1.60183253528895,1.60469758495634,1.60632431160742,1.60874913845144,1.6207253161426,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,cumulative_infections,60.925,86.5,104,110.335,129.25,187.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,hospital_demand,0,0,1,1.16,2,4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,ICU_demand,0,0,0,0.415,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,infections,3.975,7,10,11.05,14,22.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,Rt,1.60029991699402,1.60183253528895,1.60469758495634,1.60632431160742,1.60874913845144,1.6207253161426,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,cumulative_infections,54,85,103,108.95,126,196.125,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,hospital_demand,0,0,1,1.14,2,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,ICU_demand,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,infections,4,7,11,10.79,14,22.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,Rt,1.60033354153065,1.60252992692328,1.60664368543486,1.60821496092692,1.61176341046233,1.62745155226665,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,cumulative_infections,54,85,103,108.95,126,196.125,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,hospital_demand,0,0,1,1.14,2,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,ICU_demand,0,0,0,0.41,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,infections,4,7,11,10.79,14,22.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,Rt,1.60033354153065,1.60252992692328,1.60664368543486,1.60821496092692,1.61176341046233,1.62745155226665,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,cumulative_infections,54,85,103,108.95,126,196.125,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,hospital_demand,0,0,1,1.14,2,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,ICU_demand,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,infections,4,7,11,10.79,14,22.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-04,Rt,1.60033354153065,1.60252992692328,1.60664368543486,1.60821496092692,1.61176341046233,1.62745155226665,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,cumulative_infections,65,94,116,121.93,143.25,208.075,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,hospital_demand,0,0,1,1.305,2,4,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,ICU_demand,0,0,0,0.515,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,infections,3,8,11,11.595,14,24,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,Rt,1.60029991699402,1.60183253528895,1.60469758495634,1.60632431160742,1.60874913845144,1.6207253161426,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,cumulative_infections,65,94,116,121.93,143.25,208.075,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,hospital_demand,0,0,1,1.305,2,4,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,ICU_demand,0,0,0,0.515,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,infections,3,8,11,11.595,14,24,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,Rt,1.60029991699402,1.60183253528895,1.60469758495634,1.60632431160742,1.60874913845144,1.6207253161426,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,cumulative_infections,65,94,116,121.93,143.25,208.075,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,hospital_demand,0,0,1,1.305,2,4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,ICU_demand,0,0,0,0.515,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,infections,3,8,11,11.595,14,24,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,Rt,1.60029991699402,1.60183253528895,1.60469758495634,1.60632431160742,1.60874913845144,1.6207253161426,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,cumulative_infections,59.9,93,113,120.375,140.5,210.225,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,hospital_demand,0,0,1,1.23,2,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,ICU_demand,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,infections,3.975,8,11,11.425,14,24,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,Rt,1.60033354153065,1.60252992692328,1.60664368543486,1.60821496092692,1.61176341046233,1.62745155226665,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,cumulative_infections,59.9,93,113,120.375,140.5,210.225,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,hospital_demand,0,0,1,1.23,2,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,ICU_demand,0,0,0,0.52,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,infections,3.975,8,11,11.425,14,24,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,Rt,1.60033354153065,1.60252992692328,1.60664368543486,1.60821496092692,1.61176341046233,1.62745155226665,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,cumulative_infections,59.9,93,113,120.375,140.5,210.225,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,hospital_demand,0,0,1,1.23,2,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,ICU_demand,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,infections,3.975,8,11,11.425,14,24,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-05,Rt,1.60033354153065,1.60252992692328,1.60664368543486,1.60821496092692,1.61176341046233,1.62745155226665,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-06,cumulative_infections,71.975,105.5,129,134.53,158,225.125,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-06,hospital_demand,0,1,1,1.42,2,4,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-06,ICU_demand,0,0,0,0.595,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-06,infections,3,9,12,12.6,16,25,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-06,Rt,1.60029991699402,1.60183253528895,1.60469758495634,1.60632431160742,1.60874913845144,1.6207253161426,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-06,cumulative_infections,71.975,105.5,129,134.53,158,225.125,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-06,hospital_demand,0,1,1,1.42,2,4,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-06,ICU_demand,0,0,0,0.595,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-06,infections,3,9,12,12.6,16,25,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-06,Rt,1.60029991699402,1.60183253528895,1.60469758495634,1.60632431160742,1.60874913845144,1.6207253161426,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-04-06,cumulative_infections,71.975,105.5,129,134.53,158,225.125,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-06,hospital_demand,0,1,1,1.42,2,4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-06,ICU_demand,0,0,0,0.595,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-06,infections,3,9,12,12.6,16,25,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-06,Rt,1.60029991699402,1.60183253528895,1.60469758495634,1.60632431160742,1.60874913845144,1.6207253161426,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-04-06,cumulative_infections,64.975,101,127,133.07,156,227.45,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-06,hospital_demand,0,0,1,1.42,2,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-04-06,ICU_demand,0,0,1,0.6,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
