date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,hospital_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.095,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-02,infections,1,5,8,9.4321608040201,12,25,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-02,Rt,2.32305883364603,2.6087565363714,2.88446799559263,2.86601813674733,3.09765781221709,3.47650515924137,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-02,cumulative_infections,1,16,28,43.9346733668342,66.5,132.1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-02,deaths,0,0,0,0.0201005025125628,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.095,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-02,infections,1,5,8,9.4321608040201,12,25,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-02,Rt,2.32305883364603,2.6087565363714,2.88446799559263,2.86601813674733,3.09765781221709,3.47650515924137,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-03,cumulative_infections,5.975,21,37,51.2,70.5,167.15,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0.48,1,3,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-03,infections,2,6,9,10.55,14,27.025,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-03,Rt,2.34815426660902,2.63112856467009,2.90000896994835,2.89834043740194,3.14945009435221,3.47856852683549,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-03,cumulative_infections,5.975,21,37,51.2,70.5,167.15,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.005,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0.48,1,3,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-03,infections,2,6,9,10.55,14,27.025,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-03,Rt,2.34815426660902,2.63112856467009,2.90000896994835,2.89834043740194,3.14945009435221,3.47856852683549,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-03,cumulative_infections,5.975,21,37,51.2,70.5,167.15,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0.48,1,3,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-03,infections,2,6,9,10.55,14,27.025,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-03,Rt,2.34815426660902,2.63112856467009,2.90000896994835,2.89834043740194,3.14945009435221,3.47856852683549,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-03,cumulative_infections,5.975,22,36,54.585,83.25,156,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0.51,1,2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0.095,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-03,infections,2,6,9,10.87,14.25,26.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-03,Rt,2.32640577383922,2.61360971974647,2.88970065800405,2.87250896508612,3.10397822221036,3.48683029060856,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-03,cumulative_infections,5.975,22,36,54.585,83.25,156,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0.51,1,2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0.095,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-03,infections,2,6,9,10.87,14.25,26.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-03,Rt,2.32640577383922,2.61360971974647,2.88970065800405,2.87250896508612,3.10397822221036,3.48683029060856,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-03,cumulative_infections,5.975,22,36,54.585,83.25,156,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0.51,1,2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0.095,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-03,infections,2,6,9,10.87,14.25,26.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-03,Rt,2.32640577383922,2.61360971974647,2.88970065800405,2.87250896508612,3.10397822221036,3.48683029060856,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-04,cumulative_infections,8.975,28.75,47,63.67,87.5,196.175,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.58,1,3,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-04,infections,2,7,11,12.47,17,31.05,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-04,Rt,2.34135740184176,2.62282448918633,2.88839587189393,2.88722685315421,3.1355448683665,3.46280340311852,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-04,cumulative_infections,8.975,28.75,47,63.67,87.5,196.175,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.005,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.58,1,3,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-04,infections,2,7,11,12.47,17,31.05,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-04,Rt,2.34135740184176,2.62282448918633,2.88839587189393,2.88722685315421,3.1355448683665,3.46280340311852,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-04,cumulative_infections,8.975,28.75,47,63.67,87.5,196.175,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.58,1,3,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-04,infections,2,7,11,12.47,17,31.05,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-04,Rt,2.34135740184176,2.62282448918633,2.88839587189393,2.88722685315421,3.1355448683665,3.46280340311852,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-04,cumulative_infections,8.975,30.75,47,67.135,103.25,184.075,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.625,1,3,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-04,infections,2.975,8,11,12.55,16,28.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-04,Rt,2.31971150234881,2.60390238279933,2.87923431952148,2.8616007913689,3.09129492671567,3.47148554251702,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-04,cumulative_infections,8.975,30.75,47,67.135,103.25,184.075,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.625,1,3,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-04,infections,2.975,8,11,12.55,16,28.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-04,Rt,2.31971150234881,2.60390238279933,2.87923431952148,2.8616007913689,3.09129492671567,3.47148554251702,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-04,cumulative_infections,8.975,30.75,47,67.135,103.25,184.075,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.625,1,3,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-04,infections,2.975,8,11,12.55,16,28.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-04,Rt,2.31971150234881,2.60390238279933,2.87923431952148,2.8616007913689,3.09129492671567,3.47148554251702,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-05,cumulative_infections,14,37,61.5,79.19,104.5,235,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-05,hospital_demand,0,0,0,0.65,1,4,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-05,infections,3.975,8,13,15.52,20.25,39.025,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-05,Rt,2.35155208052212,2.63527969407725,2.90581342533086,2.90389527715313,3.15623040440609,3.48644738991692,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-05,cumulative_infections,14,37,61.5,79.19,104.5,235,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-05,hospital_demand,0,0,0,0.65,1,4,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-05,infections,3.975,8,13,15.52,20.25,39.025,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-05,Rt,2.35155208052212,2.63527969407725,2.90581342533086,2.90389527715313,3.15623040440609,3.48644738991692,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-05,cumulative_infections,14,37,61.5,79.19,104.5,235,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-05,hospital_demand,0,0,0,0.65,1,4,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-05,infections,3.975,8,13,15.52,20.25,39.025,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-05,Rt,2.35155208052212,2.63527969407725,2.90581342533086,2.90389527715313,3.15623040440609,3.48644738991692,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-05,cumulative_infections,13.975,40,63,82.52,119.25,217.1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-05,hospital_demand,0,0,0,0.75,1,3.02500000000001,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.14,0,1.02500000000001,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-05,infections,4,9,14,15.385,20,35,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-05,Rt,2.32975230795042,2.61797691115691,2.89493226805392,2.8779611630382,3.11029703321424,3.49528434581855,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-05,cumulative_infections,13.975,40,63,82.52,119.25,217.1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-05,hospital_demand,0,0,0,0.75,1,3.02500000000001,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.14,0,1.02500000000001,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-05,infections,4,9,14,15.385,20,35,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-05,Rt,2.32975230795042,2.61797691115691,2.89493226805392,2.8779611630382,3.11029703321424,3.49528434581855,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-05,cumulative_infections,13.975,40,63,82.52,119.25,217.1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-05,hospital_demand,0,0,0,0.75,1,3.02500000000001,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.14,0,1.02500000000001,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-05,infections,4,9,14,15.385,20,35,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-05,Rt,2.32975230795042,2.61797691115691,2.89493226805392,2.8779611630382,3.11029703321424,3.49528434581855,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-06,cumulative_infections,20,48,78.5,97.565,130.25,273,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.81,1,4,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.105,0,1,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-06,infections,4.975,11,16,18.375,24,40.125,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-06,Rt,2.3787177188532,2.66973294675428,2.95219198751385,2.94828076951549,3.21175421996736,3.5503881466117,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-06,cumulative_infections,20,48,78.5,97.565,130.25,273,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.81,1,4,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.105,0,1,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-06,infections,4.975,11,16,18.375,24,40.125,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-06,Rt,2.3787177188532,2.66973294675428,2.95219198751385,2.94828076951549,3.21175421996736,3.5503881466117,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-06,cumulative_infections,20,48,78.5,97.565,130.25,273,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.81,1,4,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.105,0,1,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-06,infections,4.975,11,16,18.375,24,40.125,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-06,Rt,2.3787177188532,2.66973294675428,2.95219198751385,2.94828076951549,3.21175421996736,3.5503881466117,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-06,cumulative_infections,20.975,52.75,80,100.8,143.25,253.075,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-06,hospital_demand,0,0,1,0.92,1,4,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-06,infections,4.975,12,16,18.28,23.25,38.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-06,Rt,2.35650816706093,2.65559494069632,2.9387840968887,2.92152725098156,3.16024123644625,3.56697071097125,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-06,cumulative_infections,20.975,52.75,80,100.8,143.25,253.075,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-06,hospital_demand,0,0,1,0.92,1,4,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-06,infections,4.975,12,16,18.28,23.25,38.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-06,Rt,2.35650816706093,2.65559494069632,2.9387840968887,2.92152725098156,3.16024123644625,3.56697071097125,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-06,cumulative_infections,20.975,52.75,80,100.8,143.25,253.075,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-06,hospital_demand,0,0,1,0.92,1,4,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-06,infections,4.975,12,16,18.28,23.25,38.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-06,Rt,2.35650816706093,2.65559494069632,2.9387840968887,2.92152725098156,3.16024123644625,3.56697071097125,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-07,cumulative_infections,27.975,62.75,96.5,119.355,158,324.025,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-07,hospital_demand,0,0,1,0.995,2,4,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.175,0,2,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-07,infections,6.975,13,18,21.79,27.25,48.075,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-07,Rt,2.3787177188532,2.66973294675428,2.95219198751385,2.94828076951549,3.21175421996736,3.5503881466117,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-07,cumulative_infections,27.975,62.75,96.5,119.355,158,324.025,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-07,hospital_demand,0,0,1,0.995,2,4,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.175,0,2,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-07,infections,6.975,13,18,21.79,27.25,48.075,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-07,Rt,2.3787177188532,2.66973294675428,2.95219198751385,2.94828076951549,3.21175421996736,3.5503881466117,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-07,cumulative_infections,27.975,62.75,96.5,119.355,158,324.025,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-07,hospital_demand,0,0,1,0.995,2,4,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.175,0,2,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-07,infections,6.975,13,18,21.79,27.25,48.075,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-07,Rt,2.3787177188532,2.66973294675428,2.95219198751385,2.94828076951549,3.21175421996736,3.5503881466117,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-07,cumulative_infections,28.95,68,99,122.55,171,295.15,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-07,hospital_demand,0,0,1,1.11,2,4,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-07,infections,8,14,20,21.75,27.25,47.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-07,Rt,2.35650816706093,2.65559494069632,2.9387840968887,2.92152725098156,3.16024123644625,3.56697071097125,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-07,cumulative_infections,28.95,68,99,122.55,171,295.15,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-07,hospital_demand,0,0,1,1.11,2,4,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-07,infections,8,14,20,21.75,27.25,47.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-07,Rt,2.35650816706093,2.65559494069632,2.9387840968887,2.92152725098156,3.16024123644625,3.56697071097125,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-07,cumulative_infections,28.95,68,99,122.55,171,295.15,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-07,hospital_demand,0,0,1,1.11,2,4,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-07,infections,8,14,20,21.75,27.25,47.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-07,Rt,2.35650816706093,2.65559494069632,2.9387840968887,2.92152725098156,3.16024123644625,3.56697071097125,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-08,cumulative_infections,36.975,80,116.5,145.29,195.75,379.05,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-08,hospital_demand,0,0,1,1.205,2,4,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.255,0,2,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-08,infections,9,16,23,25.935,32.25,57.05,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-08,Rt,2.25763033778244,2.50673276603257,2.74856921257677,2.74802096179585,2.96627228140518,3.26519711281084,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-08,cumulative_infections,36.975,80,116.5,145.29,195.75,379.05,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-08,hospital_demand,0,0,1,1.205,2,4,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.255,0,2,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-08,infections,9,16,23,25.935,32.25,57.05,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-08,Rt,2.25763033778244,2.50673276603257,2.74856921257677,2.74802096179585,2.96627228140518,3.26519711281084,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-03-08,cumulative_infections,36.975,80,116.5,145.29,195.75,379.05,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-08,hospital_demand,0,0,1,1.205,2,4,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.255,0,2,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-08,infections,9,16,23,25.935,32.25,57.05,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-08,Rt,2.25763033778244,2.50673276603257,2.74856921257677,2.74802096179585,2.96627228140518,3.26519711281084,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-03-08,cumulative_infections,35.95,86.75,122,149.42,204.25,348.225,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-03-08,hospital_demand,0,0,1,1.335,2,5,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
