date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-04,Rt,2.45824897979584,2.86602330921179,3.05575750848427,3.06721456535109,3.27678382325945,3.72592723557626,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-04,cumulative_infections,10,31,46.5,53.35,68,142.375,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-04,hospital_demand,0,0,0,0.485,1,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-04,infections,3,7,10,11.3,15,24.025,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-04,Rt,2.45824897979584,2.86602330921179,3.05575750848427,3.06721456535109,3.27678382325945,3.72592723557626,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,cumulative_infections,15,41,61,70.635,84.25,208.15,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,hospital_demand,0,0,0,0.665,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,infections,3,9,12,13.79,17,35,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,Rt,2.67340374072539,3.1164673018488,3.32027012038888,3.33923285815193,3.59277018507861,4.04121345713346,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,cumulative_infections,15,41,61,70.635,84.25,208.15,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,hospital_demand,0,0,0,0.665,1,3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,infections,3,9,12,13.79,17,35,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,Rt,2.67340374072539,3.1164673018488,3.32027012038888,3.33923285815193,3.59277018507861,4.04121345713346,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,cumulative_infections,15,41,61,70.635,84.25,208.15,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,hospital_demand,0,0,0,0.665,1,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,infections,3,9,12,13.79,17,35,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,Rt,2.67340374072539,3.1164673018488,3.32027012038888,3.33923285815193,3.59277018507861,4.04121345713346,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,cumulative_infections,18.85,41,59.5,66.83,85.5,171.275,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,hospital_demand,0,0,0,0.605,1,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,infections,4,9,13,13.48,16,31,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,Rt,2.63331354570728,3.10017298332438,3.31248189948071,3.33000677579495,3.56473216553206,4.07478925123092,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,cumulative_infections,18.85,41,59.5,66.83,85.5,171.275,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,hospital_demand,0,0,0,0.605,1,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0.145,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,infections,4,9,13,13.48,16,31,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,Rt,2.63331354570728,3.10017298332438,3.31248189948071,3.33000677579495,3.56473216553206,4.07478925123092,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,cumulative_infections,18.85,41,59.5,66.83,85.5,171.275,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,hospital_demand,0,0,0,0.605,1,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,infections,4,9,13,13.48,16,31,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-05,Rt,2.63331354570728,3.10017298332438,3.31248189948071,3.33000677579495,3.56473216553206,4.07478925123092,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,cumulative_infections,21.975,53.75,76,87.73,109,236.35,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,hospital_demand,0,0,1,0.84,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,infections,5,11,15.5,17.095,21,38,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,Rt,2.73307036879788,3.19223179373375,3.4026751244275,3.42384015597847,3.68775480622999,4.15201475303477,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,cumulative_infections,21.975,53.75,76,87.73,109,236.35,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,hospital_demand,0,0,1,0.84,1,3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,infections,5,11,15.5,17.095,21,38,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,Rt,2.73307036879788,3.19223179373375,3.4026751244275,3.42384015597847,3.68775480622999,4.15201475303477,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,cumulative_infections,21.975,53.75,76,87.73,109,236.35,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,hospital_demand,0,0,1,0.84,1,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,infections,5,11,15.5,17.095,21,38,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,Rt,2.73307036879788,3.19223179373375,3.4026751244275,3.42384015597847,3.68775480622999,4.15201475303477,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,cumulative_infections,25.925,54.75,74.5,83.68,105,202.325,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,hospital_demand,0,0,0.5,0.73,1,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0.2,0,1.02500000000001,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,infections,4,12,15,16.85,21,37.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,Rt,2.68942280138416,3.17570430844585,3.39691461805853,3.4143206972499,3.65675692663181,4.18570590089797,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,cumulative_infections,25.925,54.75,74.5,83.68,105,202.325,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,hospital_demand,0,0,0.5,0.73,1,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0.2,0,1.02500000000001,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,infections,4,12,15,16.85,21,37.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,Rt,2.68942280138416,3.17570430844585,3.39691461805853,3.4143206972499,3.65675692663181,4.18570590089797,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,cumulative_infections,25.925,54.75,74.5,83.68,105,202.325,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,hospital_demand,0,0,0.5,0.73,1,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0.2,0,1.02500000000001,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,infections,4,12,15,16.85,21,37.025,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-06,Rt,2.68942280138416,3.17570430844585,3.39691461805853,3.4143206972499,3.65675692663181,4.18570590089797,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,cumulative_infections,30.95,67.75,97,108.93,135.25,282.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,hospital_demand,0,0,1,1.03,2,3.02500000000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0.125,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,infections,5.975,14,19,21.2,26,48.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,Rt,2.68090905884457,3.12592883172755,3.33065948001967,3.34990856460986,3.60477693714604,4.05522997189343,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,cumulative_infections,30.95,67.75,97,108.93,135.25,282.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,hospital_demand,0,0,1,1.03,2,3.02500000000001,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0.125,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,infections,5.975,14,19,21.2,26,48.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,Rt,2.68090905884457,3.12592883172755,3.33065948001967,3.34990856460986,3.60477693714604,4.05522997189343,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,cumulative_infections,30.95,67.75,97,108.93,135.25,282.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,hospital_demand,0,0,1,1.03,2,3.02500000000001,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0.125,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,infections,5.975,14,19,21.2,26,48.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,Rt,2.68090905884457,3.12592883172755,3.33065948001967,3.34990856460986,3.60477693714604,4.05522997189343,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,cumulative_infections,32.95,69,93,104.57,129.25,236.5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,hospital_demand,0,0,1,0.96,2,3.02500000000001,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,infections,7.975,14,19,20.89,26,41.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,Rt,2.64036596339523,3.10969121535108,3.32305210620098,3.34064572389597,3.57634780065721,4.08881608914001,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,cumulative_infections,32.95,69,93,104.57,129.25,236.5,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,hospital_demand,0,0,1,0.96,2,3.02500000000001,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,infections,7.975,14,19,20.89,26,41.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,Rt,2.64036596339523,3.10969121535108,3.32305210620098,3.34064572389597,3.57634780065721,4.08881608914001,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,cumulative_infections,32.95,69,93,104.57,129.25,236.5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,hospital_demand,0,0,1,0.96,2,3.02500000000001,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,infections,7.975,14,19,20.89,26,41.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-07,Rt,2.64036596339523,3.10969121535108,3.32305210620098,3.34064572389597,3.57634780065721,4.08881608914001,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,cumulative_infections,45.85,84,120,134.505,163.5,339.075,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,hospital_demand,0,0,1,1.29,2,4,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0.165,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,infections,9.975,17,24,25.575,31,53.075,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,Rt,2.78453433538302,3.25671990673761,3.47357574735622,3.49630065112083,3.76861111512188,4.2463583694709,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,cumulative_infections,45.85,84,120,134.505,163.5,339.075,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,hospital_demand,0,0,1,1.29,2,4,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0.165,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,infections,9.975,17,24,25.575,31,53.075,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,Rt,2.78453433538302,3.25671990673761,3.47357574735622,3.49630065112083,3.76861111512188,4.2463583694709,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,cumulative_infections,45.85,84,120,134.505,163.5,339.075,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,hospital_demand,0,0,1,1.29,2,4,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0.165,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,infections,9.975,17,24,25.575,31,53.075,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,Rt,2.78453433538302,3.25671990673761,3.47357574735622,3.49630065112083,3.76861111512188,4.2463583694709,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,cumulative_infections,46.9,88.5,118,130.295,165,292.35,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,hospital_demand,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,infections,11.975,18.75,24,25.725,31,47.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,Rt,2.73790350854638,3.24058151242661,3.46980759107869,3.48652604014317,3.73537465165259,4.28021321417864,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,cumulative_infections,46.9,88.5,118,130.295,165,292.35,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,hospital_demand,0,0,1,1.12,2,4,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,infections,11.975,18.75,24,25.725,31,47.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,Rt,2.73790350854638,3.24058151242661,3.46980759107869,3.48652604014317,3.73537465165259,4.28021321417864,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,cumulative_infections,46.9,88.5,118,130.295,165,292.35,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,hospital_demand,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,infections,11.975,18.75,24,25.725,31,47.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-08,Rt,2.73790350854638,3.24058151242661,3.46980759107869,3.48652604014317,3.73537465165259,4.28021321417864,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,cumulative_infections,57.95,104.75,153.5,165.81,201.25,397,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,hospital_demand,0,0,1,1.45,2,5,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.215,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,infections,11,22,30,31.305,39,59.1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,Rt,1.82403960313992,2.01296514524462,2.10615055526101,2.11394957489156,2.21453035260832,2.38611317629638,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,cumulative_infections,57.95,104.75,153.5,165.81,201.25,397,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,hospital_demand,0,0,1,1.45,2,5,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.215,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,infections,11,22,30,31.305,39,59.1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,Rt,1.82403960313992,2.01296514524462,2.10615055526101,2.11394957489156,2.21453035260832,2.38611317629638,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,cumulative_infections,57.95,104.75,153.5,165.81,201.25,397,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,hospital_demand,0,0,1,1.45,2,5,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.215,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,infections,11,22,30,31.305,39,59.1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,Rt,1.82403960313992,2.01296514524462,2.10615055526101,2.11394957489156,2.21453035260832,2.38611317629638,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,cumulative_infections,63.925,111.75,146.5,161.645,201,332.575,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,hospital_demand,0,0,1,1.305,2,4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,infections,13.975,22,30,31.35,38,55.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,Rt,1.81623594451966,2.01835874648589,2.10550231868897,2.11226938717464,2.21628095329858,2.39346181790505,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,cumulative_infections,63.925,111.75,146.5,161.645,201,332.575,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,hospital_demand,0,0,1,1.305,2,4,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.29,0,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,infections,13.975,22,30,31.35,38,55.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,Rt,1.81623594451966,2.01835874648589,2.10550231868897,2.11226938717464,2.21628095329858,2.39346181790505,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,cumulative_infections,63.925,111.75,146.5,161.645,201,332.575,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,hospital_demand,0,0,1,1.305,2,4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,infections,13.975,22,30,31.35,38,55.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-09,Rt,1.81623594451966,2.01835874648589,2.10550231868897,2.11226938717464,2.21628095329858,2.39346181790505,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
2020-03-10,cumulative_infections,82.625,134.75,190.5,205.025,247,460.475,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-10,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-10,hospital_demand,0,1,1,1.73,3,5.02500000000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0.285,0.25,1.02500000000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-10,infections,14.975,28,36,39.215,47,92,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-10,Rt,1.86745562816396,2.02043397134157,2.10986017192504,2.1217864229148,2.2197426727749,2.3617726723967,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-15,v3
2020-03-10,cumulative_infections,82.625,134.75,190.5,205.025,247,460.475,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-10,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-10,hospital_demand,0,1,1,1.73,3,5.02500000000001,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0.285,0.25,1.02500000000001,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-10,infections,14.975,28,36,39.215,47,92,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-10,Rt,1.86745562816396,2.02043397134157,2.10986017192504,2.1217864229148,2.2197426727749,2.3617726723967,Maintain Status Quo,Kazakhstan,KAZ,2020-06-15,v3
2020-03-10,cumulative_infections,82.625,134.75,190.5,205.025,247,460.475,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-15,v3
