date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,ICU_demand,0,0,1,1.505,2,5,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-22,infections,31.95,66.5,88,92.52,116,167.175,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-22,Rt,0.938945362543322,1.20443562322089,1.39965760506252,1.42439915855222,1.6063781407355,2.27555693868761,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-22,cumulative_infections,200.725,532.75,788.5,820.915,1112.75,1562.95,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-22,hospital_demand,0,3,5,5.245,7,12,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-22,ICU_demand,0,0,1,1.505,2,5,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-22,infections,31.95,66.5,88,92.52,116,167.175,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-22,Rt,0.938945362543322,1.20443562322089,1.39965760506252,1.42439915855222,1.6063781407355,2.27555693868761,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-22,cumulative_infections,170.9,478.5,794,876.315,1196,1912.4,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-22,hospital_demand,0,3,5,5.16,7,13.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-22,ICU_demand,0,0,1,1.59,2,5,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-22,infections,32,60,91.5,96.945,128,189,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-22,Rt,0.885873863147474,1.17268605988137,1.38144352804001,1.42570204626913,1.64261008412992,2.21827188548734,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-22,cumulative_infections,170.9,478.5,794,876.315,1196,1912.4,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-22,hospital_demand,0,3,5,5.16,7,13.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-22,ICU_demand,0,0,1,1.59,2,5,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-22,infections,32,60,91.5,96.945,128,189,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-22,Rt,0.885873863147474,1.17268605988137,1.38144352804001,1.42570204626913,1.64261008412992,2.21827188548734,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-22,cumulative_infections,170.9,478.5,794,876.315,1196,1912.4,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-22,hospital_demand,0,3,5,5.16,7,13.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-22,ICU_demand,0,0,1,1.59,2,5,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-22,infections,32,60,91.5,96.945,128,189,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-22,Rt,0.885873863147474,1.17268605988137,1.38144352804001,1.42570204626913,1.64261008412992,2.21827188548734,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-23,cumulative_infections,239.8,624.25,889.5,923.255,1226,1752.425,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-23,hospital_demand,1,3,5,5.89,8,13,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-23,ICU_demand,0,1,1,1.685,2,5.02500000000001,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-23,infections,36.95,76,97,102.34,126.5,182.1,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-23,Rt,0.938945362543322,1.20443562322089,1.39965760506252,1.42439915855222,1.6063781407355,2.27555693868761,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-23,cumulative_infections,239.8,624.25,889.5,923.255,1226,1752.425,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-23,hospital_demand,1,3,5,5.89,8,13,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-23,ICU_demand,0,1,1,1.685,2,5.02500000000001,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-23,infections,36.95,76,97,102.34,126.5,182.1,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-23,Rt,0.938945362543322,1.20443562322089,1.39965760506252,1.42439915855222,1.6063781407355,2.27555693868761,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-23,cumulative_infections,239.8,624.25,889.5,923.255,1226,1752.425,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-23,hospital_demand,1,3,5,5.89,8,13,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-23,ICU_demand,0,1,1,1.685,2,5.02500000000001,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-23,infections,36.95,76,97,102.34,126.5,182.1,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-23,Rt,0.938945362543322,1.20443562322089,1.39965760506252,1.42439915855222,1.6063781407355,2.27555693868761,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-23,cumulative_infections,221.8,551.5,897,985.065,1335.75,2091.35,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-23,hospital_demand,0,3,5,5.66,8,14.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-23,ICU_demand,0,0,1,1.735,3,5.02500000000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-23,infections,38.975,67,104,108.75,138,215.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-23,Rt,0.885873863147474,1.17268605988137,1.38144352804001,1.42570204626913,1.64261008412992,2.21827188548734,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-23,cumulative_infections,221.8,551.5,897,985.065,1335.75,2091.35,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-23,hospital_demand,0,3,5,5.66,8,14.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-23,ICU_demand,0,0,1,1.735,3,5.02500000000001,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-23,infections,38.975,67,104,108.75,138,215.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-23,Rt,0.885873863147474,1.17268605988137,1.38144352804001,1.42570204626913,1.64261008412992,2.21827188548734,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-23,cumulative_infections,221.8,551.5,897,985.065,1335.75,2091.35,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-23,hospital_demand,0,3,5,5.66,8,14.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-23,ICU_demand,0,0,1,1.735,3,5.02500000000001,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-23,infections,38.975,67,104,108.75,138,215.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-23,Rt,0.885873863147474,1.17268605988137,1.38144352804001,1.42570204626913,1.64261008412992,2.21827188548734,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-24,cumulative_infections,286.925,710.25,995.5,1032.985,1363.75,1951.3,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-24,hospital_demand,1,4,6,6.54,9,13.025,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-24,ICU_demand,0,1,2,1.895,3,6,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-24,infections,39.95,82.75,104.5,109.73,136.25,195,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-24,Rt,0.879764830622481,1.21657277712764,1.3728809392127,1.38803775228093,1.51979293191984,2.15730220548919,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-24,cumulative_infections,286.925,710.25,995.5,1032.985,1363.75,1951.3,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-24,hospital_demand,1,4,6,6.54,9,13.025,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-24,ICU_demand,0,1,2,1.895,3,6,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-24,infections,39.95,82.75,104.5,109.73,136.25,195,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-24,Rt,0.879764830622481,1.21657277712764,1.3728809392127,1.38803775228093,1.51979293191984,2.15730220548919,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-24,cumulative_infections,286.925,710.25,995.5,1032.985,1363.75,1951.3,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-24,hospital_demand,1,4,6,6.54,9,13.025,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-24,ICU_demand,0,1,2,1.895,3,6,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-24,infections,39.95,82.75,104.5,109.73,136.25,195,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-24,Rt,0.879764830622481,1.21657277712764,1.3728809392127,1.38803775228093,1.51979293191984,2.15730220548919,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-24,cumulative_infections,269.975,626.75,996.5,1100.685,1470.25,2288.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-24,hospital_demand,1,3,6,6.365,8.25,16.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-24,ICU_demand,0,1,2,1.89,3,5.02500000000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-24,infections,41,72.75,110,115.62,151,220.05,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-24,Rt,0.832389965810503,1.20370958739219,1.3617414676975,1.38763023651422,1.54484140774308,2.16742682383714,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-24,cumulative_infections,269.975,626.75,996.5,1100.685,1470.25,2288.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-24,hospital_demand,1,3,6,6.365,8.25,16.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-24,ICU_demand,0,1,2,1.89,3,5.02500000000001,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-24,infections,41,72.75,110,115.62,151,220.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-24,Rt,0.832389965810503,1.20370958739219,1.3617414676975,1.38763023651422,1.54484140774308,2.16742682383714,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-24,cumulative_infections,269.975,626.75,996.5,1100.685,1470.25,2288.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-24,hospital_demand,1,3,6,6.365,8.25,16.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-24,ICU_demand,0,1,2,1.89,3,5.02500000000001,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-24,infections,41,72.75,110,115.62,151,220.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-24,Rt,0.832389965810503,1.20370958739219,1.3617414676975,1.38763023651422,1.54484140774308,2.16742682383714,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-25,cumulative_infections,327.85,802.75,1104,1147.395,1512.25,2146.075,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-25,hospital_demand,1,5,7,7.23,10,14,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-25,ICU_demand,0,1,2,2.195,3,6,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-25,infections,46.95,85.75,109.5,114.41,140,210.05,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-25,Rt,1.29025739976792,1.33910578747891,1.38795414958476,1.42460204542903,1.48580924275311,1.6814405241284,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-25,cumulative_infections,327.85,802.75,1104,1147.395,1512.25,2146.075,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-25,hospital_demand,1,5,7,7.23,10,14,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-25,ICU_demand,0,1,2,2.195,3,6,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-25,infections,46.95,85.75,109.5,114.41,140,210.05,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-25,Rt,1.29025739976792,1.33910578747891,1.38795414958476,1.42460204542903,1.48580924275311,1.6814405241284,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-25,cumulative_infections,327.85,802.75,1104,1147.395,1512.25,2146.075,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-25,hospital_demand,1,5,7,7.23,10,14,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-25,ICU_demand,0,1,2,2.195,3,6,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-25,infections,46.95,85.75,109.5,114.41,140,210.05,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-25,Rt,1.29025739976792,1.33910578747891,1.38795414958476,1.42460204542903,1.48580924275311,1.6814405241284,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-25,cumulative_infections,322.85,713.75,1117,1220.395,1622.25,2494.825,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-25,hospital_demand,1,4,6,7.15,10,17,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-25,ICU_demand,0,1,2,2.275,3,6.02500000000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-25,infections,47.95,81.75,115,119.71,151,228.05,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-25,Rt,1.28301884637564,1.33608216552786,1.3857035551957,1.42270892046102,1.46708770519359,1.69135771569763,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-25,cumulative_infections,322.85,713.75,1117,1220.395,1622.25,2494.825,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-25,hospital_demand,1,4,6,7.15,10,17,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-25,ICU_demand,0,1,2,2.275,3,6.02500000000001,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-25,infections,47.95,81.75,115,119.71,151,228.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-25,Rt,1.28301884637564,1.33608216552786,1.3857035551957,1.42270892046102,1.46708770519359,1.69135771569763,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-25,cumulative_infections,322.85,713.75,1117,1220.395,1622.25,2494.825,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-25,hospital_demand,1,4,6,7.15,10,17,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-25,ICU_demand,0,1,2,2.275,3,6.02500000000001,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-25,infections,47.95,81.75,115,119.71,151,228.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-25,Rt,1.28301884637564,1.33608216552786,1.3857035551957,1.42270892046102,1.46708770519359,1.69135771569763,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-26,cumulative_infections,378,900.25,1221.5,1266.63,1656,2335.825,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-26,hospital_demand,2,5,7,7.89,10,15.025,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-26,ICU_demand,0,1,2,2.545,3.25,6,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-26,infections,50.975,89.75,117,119.235,147,198.25,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-26,Rt,1.29025739976792,1.33910578747891,1.38795414958476,1.42460204542903,1.48580924275311,1.6814405241284,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-26,cumulative_infections,378,900.25,1221.5,1266.63,1656,2335.825,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-26,hospital_demand,2,5,7,7.89,10,15.025,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-26,ICU_demand,0,1,2,2.545,3.25,6,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-26,infections,50.975,89.75,117,119.235,147,198.25,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-26,Rt,1.29025739976792,1.33910578747891,1.38795414958476,1.42460204542903,1.48580924275311,1.6814405241284,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-26,cumulative_infections,378,900.25,1221.5,1266.63,1656,2335.825,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-26,hospital_demand,2,5,7,7.89,10,15.025,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-26,ICU_demand,0,1,2,2.545,3.25,6,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-26,infections,50.975,89.75,117,119.235,147,198.25,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-26,Rt,1.29025739976792,1.33910578747891,1.38795414958476,1.42460204542903,1.48580924275311,1.6814405241284,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-26,cumulative_infections,387.6,802.25,1234,1343.99,1756.75,2682.25,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-26,hospital_demand,1,5,7,8.145,11,20,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-26,ICU_demand,0,1,2,2.49,3,7,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-26,infections,49.95,86.75,118.5,123.595,151,228.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-26,Rt,1.28301884637564,1.33608216552786,1.3857035551957,1.42270892046102,1.46708770519359,1.69135771569763,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-26,cumulative_infections,387.6,802.25,1234,1343.99,1756.75,2682.25,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-26,hospital_demand,1,5,7,8.145,11,20,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-26,ICU_demand,0,1,2,2.49,3,7,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-26,infections,49.95,86.75,118.5,123.595,151,228.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-26,Rt,1.28301884637564,1.33608216552786,1.3857035551957,1.42270892046102,1.46708770519359,1.69135771569763,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-26,cumulative_infections,387.6,802.25,1234,1343.99,1756.75,2682.25,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-26,hospital_demand,1,5,7,8.145,11,20,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-26,ICU_demand,0,1,2,2.49,3,7,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-26,infections,49.95,86.75,118.5,123.595,151,228.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-26,Rt,1.28301884637564,1.33608216552786,1.3857035551957,1.42270892046102,1.46708770519359,1.69135771569763,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-27,cumulative_infections,448.875,1013,1348.5,1387.44,1795.5,2546.975,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-27,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-27,hospital_demand,2,6,8,8.755,12,17.025,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-27,ICU_demand,0,1,3,2.78,4,7,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-27,infections,57.95,94,118,120.81,146.5,211.05,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-27,Rt,1.29025739976792,1.33910578747891,1.38795414958476,1.42460204542903,1.48580924275311,1.6814405241284,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-27,cumulative_infections,448.875,1013,1348.5,1387.44,1795.5,2546.975,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-27,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-27,hospital_demand,2,6,8,8.755,12,17.025,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-27,ICU_demand,0,1,3,2.78,4,7,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-27,infections,57.95,94,118,120.81,146.5,211.05,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-27,Rt,1.29025739976792,1.33910578747891,1.38795414958476,1.42460204542903,1.48580924275311,1.6814405241284,Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-27,cumulative_infections,448.875,1013,1348.5,1387.44,1795.5,2546.975,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-27,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-27,hospital_demand,2,6,8,8.755,12,17.025,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-27,ICU_demand,0,1,3,2.78,4,7,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-27,infections,57.95,94,118,120.81,146.5,211.05,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-27,Rt,1.29025739976792,1.33910578747891,1.38795414958476,1.42460204542903,1.48580924275311,1.6814405241284,Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-27,cumulative_infections,438.875,900.75,1362,1472.01,1912.25,2914.525,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-27,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-27,hospital_demand,1.975,5,8,9.065,11,22,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-27,ICU_demand,0,1,2,2.8,4,8,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-27,infections,50.95,90.5,127,128.02,157,233.15,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-27,Rt,1.28301884637564,1.33608216552786,1.3857035551957,1.42270892046102,1.46708770519359,1.69135771569763,Surged Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
2020-03-27,cumulative_infections,438.875,900.75,1362,1472.01,1912.25,2914.525,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-27,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-27,hospital_demand,1.975,5,8,9.065,11,22,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-27,ICU_demand,0,1,2,2.8,4,8,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-27,infections,50.95,90.5,127,128.02,157,233.15,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-27,Rt,1.28301884637564,1.33608216552786,1.3857035551957,1.42270892046102,1.46708770519359,1.69135771569763,Surged Maintain Status Quo,Liberia,LBR,2020-06-21,v3
2020-03-27,cumulative_infections,438.875,900.75,1362,1472.01,1912.25,2914.525,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-27,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-27,hospital_demand,1.975,5,8,9.065,11,22,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-27,ICU_demand,0,1,2,2.8,4,8,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-27,infections,50.95,90.5,127,128.02,157,233.15,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-27,Rt,1.28301884637564,1.33608216552786,1.3857035551957,1.42270892046102,1.46708770519359,1.69135771569763,Surged Relax Interventions 50%,Liberia,LBR,2020-06-21,v3
2020-03-28,cumulative_infections,551.15,1125,1462,1514.6,1940,2773.175,Additional 50% Reduction,Liberia,LBR,2020-06-21,v3
