date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-18,Rt,2.45926782348447,2.74965128910387,2.92761451023368,2.94416697529528,3.10455515967167,3.52227476719036,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-18,Rt,2.45926782348447,2.74965128910387,2.92761451023368,2.94416697529528,3.10455515967167,3.52227476719036,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-18,Rt,2.45926782348447,2.74965128910387,2.92761451023368,2.94416697529528,3.10455515967167,3.52227476719036,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-18,Rt,2.38077753891714,2.71705843070913,2.93363414394237,2.94360111908681,3.14691123819604,3.55074019693131,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-18,Rt,2.38077753891714,2.71705843070913,2.93363414394237,2.94360111908681,3.14691123819604,3.55074019693131,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-18,Rt,2.38077753891714,2.71705843070913,2.93363414394237,2.94360111908681,3.14691123819604,3.55074019693131,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-19,Rt,2.45926782348447,2.74965128910387,2.92761451023368,2.94416697529528,3.10455515967167,3.52227476719036,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-19,Rt,2.45926782348447,2.74965128910387,2.92761451023368,2.94416697529528,3.10455515967167,3.52227476719036,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-19,Rt,2.45926782348447,2.74965128910387,2.92761451023368,2.94416697529528,3.10455515967167,3.52227476719036,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-19,Rt,2.38077753891714,2.71705843070913,2.93363414394237,2.94360111908681,3.14691123819604,3.55074019693131,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-19,Rt,2.38077753891714,2.71705843070913,2.93363414394237,2.94360111908681,3.14691123819604,3.55074019693131,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-19,Rt,2.38077753891714,2.71705843070913,2.93363414394237,2.94360111908681,3.14691123819604,3.55074019693131,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-20,Rt,2.37273891319565,2.73411749647988,2.90052585861166,2.92289842422638,3.08183261608849,3.51016641505957,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-20,Rt,2.37273891319565,2.73411749647988,2.90052585861166,2.92289842422638,3.08183261608849,3.51016641505957,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-20,Rt,2.37273891319565,2.73411749647988,2.90052585861166,2.92289842422638,3.08183261608849,3.51016641505957,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-20,Rt,2.37345490483431,2.694066879192,2.91636147961661,2.92152928319114,3.11356828347048,3.54287080772191,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-20,Rt,2.37345490483431,2.694066879192,2.91636147961661,2.92152928319114,3.11356828347048,3.54287080772191,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-20,Rt,2.37345490483431,2.694066879192,2.91636147961661,2.92152928319114,3.11356828347048,3.54287080772191,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-21,Rt,2.43876741289947,2.78660091826366,2.96732297101442,2.97200198129796,3.12102042417212,3.53934813708737,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-21,Rt,2.43876741289947,2.78660091826366,2.96732297101442,2.97200198129796,3.12102042417212,3.53934813708737,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-21,Rt,2.43876741289947,2.78660091826366,2.96732297101442,2.97200198129796,3.12102042417212,3.53934813708737,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-21,Rt,2.42641940923732,2.72563950825902,2.94703133811501,2.9656374268039,3.16876558683529,3.58433835567184,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-21,Rt,2.42641940923732,2.72563950825902,2.94703133811501,2.9656374268039,3.16876558683529,3.58433835567184,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-21,Rt,2.42641940923732,2.72563950825902,2.94703133811501,2.9656374268039,3.16876558683529,3.58433835567184,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-22,Rt,2.46489186800239,2.80137398010308,2.98411868246119,2.98529733153447,3.1353904192769,3.54123230776483,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-22,Rt,2.46489186800239,2.80137398010308,2.98411868246119,2.98529733153447,3.1353904192769,3.54123230776483,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-22,Rt,2.46489186800239,2.80137398010308,2.98411868246119,2.98529733153447,3.1353904192769,3.54123230776483,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-22,Rt,2.41925087825632,2.75630251638011,2.9885546875322,2.98137858114356,3.19294338006999,3.60388046650209,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-22,Rt,2.41925087825632,2.75630251638011,2.9885546875322,2.98137858114356,3.19294338006999,3.60388046650209,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-22,Rt,2.41925087825632,2.75630251638011,2.9885546875322,2.98137858114356,3.19294338006999,3.60388046650209,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-23,Rt,2.46489186800239,2.80137398010308,2.98411868246119,2.98529733153447,3.1353904192769,3.54123230776483,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-23,Rt,2.46489186800239,2.80137398010308,2.98411868246119,2.98529733153447,3.1353904192769,3.54123230776483,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-23,Rt,2.46489186800239,2.80137398010308,2.98411868246119,2.98529733153447,3.1353904192769,3.54123230776483,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-23,Rt,2.41925087825632,2.75630251638011,2.9885546875322,2.98137858114356,3.19294338006999,3.60388046650209,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-23,Rt,2.41925087825632,2.75630251638011,2.9885546875322,2.98137858114356,3.19294338006999,3.60388046650209,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-23,Rt,2.41925087825632,2.75630251638011,2.9885546875322,2.98137858114356,3.19294338006999,3.60388046650209,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-24,Rt,2.46489186800239,2.80137398010308,2.98411868246119,2.98529733153447,3.1353904192769,3.54123230776483,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-24,Rt,2.46489186800239,2.80137398010308,2.98411868246119,2.98529733153447,3.1353904192769,3.54123230776483,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-24,Rt,2.46489186800239,2.80137398010308,2.98411868246119,2.98529733153447,3.1353904192769,3.54123230776483,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-24,Rt,2.41925087825632,2.75630251638011,2.9885546875322,2.98137858114356,3.19294338006999,3.60388046650209,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-24,Rt,2.41925087825632,2.75630251638011,2.9885546875322,2.98137858114356,3.19294338006999,3.60388046650209,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-24,Rt,2.41925087825632,2.75630251638011,2.9885546875322,2.98137858114356,3.19294338006999,3.60388046650209,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-25,Rt,2.44694802887951,2.80137398010308,2.98411868246119,2.98415050743408,3.1353904192769,3.54123230776483,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-25,Rt,2.44694802887951,2.80137398010308,2.98411868246119,2.98415050743408,3.1353904192769,3.54123230776483,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-25,Rt,2.44694802887951,2.80137398010308,2.98411868246119,2.98415050743408,3.1353904192769,3.54123230776483,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-25,Rt,2.41925087825632,2.75630251638011,2.9885546875322,2.98137858114356,3.19294338006999,3.60388046650209,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-25,Rt,2.41925087825632,2.75630251638011,2.9885546875322,2.98137858114356,3.19294338006999,3.60388046650209,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-25,Rt,2.41925087825632,2.75630251638011,2.9885546875322,2.98137858114356,3.19294338006999,3.60388046650209,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-26,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-26,infections,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-26,Rt,2.4386386813972,2.80137398010308,2.98411868246119,2.9840828092568,3.1353904192769,3.54123230776483,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-26,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-26,infections,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-26,Rt,2.4386386813972,2.80137398010308,2.98411868246119,2.9840828092568,3.1353904192769,3.54123230776483,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-26,Rt,2.4386386813972,2.80137398010308,2.98411868246119,2.9840828092568,3.1353904192769,3.54123230776483,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-26,Rt,2.41925087825632,2.75630251638011,2.9885546875322,2.98137858114356,3.19294338006999,3.60388046650209,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-26,Rt,2.41925087825632,2.75630251638011,2.9885546875322,2.98137858114356,3.19294338006999,3.60388046650209,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-26,Rt,2.41925087825632,2.75630251638011,2.9885546875322,2.98137858114356,3.19294338006999,3.60388046650209,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-27,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-27,Rt,2.4386386813972,2.80137398010308,2.98411868246119,2.9840828092568,3.1353904192769,3.54123230776483,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-27,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-27,infections,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-27,Rt,2.4386386813972,2.80137398010308,2.98411868246119,2.9840828092568,3.1353904192769,3.54123230776483,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-27,Rt,2.4386386813972,2.80137398010308,2.98411868246119,2.9840828092568,3.1353904192769,3.54123230776483,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-27,Rt,2.39813343172395,2.75630251638011,2.9885546875322,2.98014116714073,3.19294338006999,3.60388046650209,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-27,Rt,2.39813343172395,2.75630251638011,2.9885546875322,2.98014116714073,3.19294338006999,3.60388046650209,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-27,Rt,2.39813343172395,2.75630251638011,2.9885546875322,2.98014116714073,3.19294338006999,3.60388046650209,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-28,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-28,infections,2,2,2,2,2,2,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-28,Rt,2.4386386813972,2.80137398010308,2.98411868246119,2.9840828092568,3.1353904192769,3.54123230776483,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-28,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-28,infections,2,2,2,2,2,2,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-28,Rt,2.4386386813972,2.80137398010308,2.98411868246119,2.9840828092568,3.1353904192769,3.54123230776483,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-28,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-28,infections,2,2,2,2,2,2,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-28,Rt,2.4386386813972,2.80137398010308,2.98411868246119,2.9840828092568,3.1353904192769,3.54123230776483,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-28,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-28,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-28,Rt,2.39813343172395,2.74915676000249,2.9885546875322,2.97846376859864,3.19294338006999,3.60388046650209,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-28,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-28,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-28,Rt,2.39813343172395,2.74915676000249,2.9885546875322,2.97846376859864,3.19294338006999,3.60388046650209,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-28,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-28,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-28,Rt,2.39813343172395,2.74915676000249,2.9885546875322,2.97846376859864,3.19294338006999,3.60388046650209,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-29,cumulative_infections,5,5,5,5,5,5,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-29,infections,3,3,3,3,3,3,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-29,Rt,2.4386386813972,2.79545976346902,2.98411868246119,2.98274924870687,3.1353904192769,3.54123230776483,Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-29,cumulative_infections,5,5,5,5,5,5,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-29,infections,3,3,3,3,3,3,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-29,Rt,2.4386386813972,2.79545976346902,2.98411868246119,2.98274924870687,3.1353904192769,3.54123230776483,Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-29,cumulative_infections,5,5,5,5,5,5,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-29,infections,3,3,3,3,3,3,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-29,Rt,2.4386386813972,2.79545976346902,2.98411868246119,2.98274924870687,3.1353904192769,3.54123230776483,Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-29,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-29,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-29,Rt,2.39813343172395,2.74915676000249,2.9885546875322,2.97846376859864,3.19294338006999,3.60388046650209,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-14,v3
2020-02-29,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-29,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-29,Rt,2.39813343172395,2.74915676000249,2.9885546875322,2.97846376859864,3.19294338006999,3.60388046650209,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-14,v3
2020-02-29,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-29,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
2020-02-29,Rt,2.39813343172395,2.74915676000249,2.9885546875322,2.97846376859864,3.19294338006999,3.60388046650209,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-14,v3
