date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-27,Rt,2.42168916056292,2.57326974325941,2.67113267325603,2.69359146850813,2.77943846204869,3.12579262735463,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-02-27,Rt,2.42168916056292,2.57326974325941,2.67113267325603,2.69359146850813,2.77943846204869,3.12579262735463,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-02-27,Rt,2.42168916056292,2.57326974325941,2.67113267325603,2.69359146850813,2.77943846204869,3.12579262735463,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-02-27,Rt,2.39308524911482,2.58747797563024,2.66607996397261,2.68409657436985,2.7775525862747,3.05093379810847,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-02-27,Rt,2.39308524911482,2.58747797563024,2.66607996397261,2.68409657436985,2.7775525862747,3.05093379810847,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-02-27,Rt,2.39308524911482,2.58747797563024,2.66607996397261,2.68409657436985,2.7775525862747,3.05093379810847,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-02-28,Rt,2.42168916056292,2.57326974325941,2.67113267325603,2.69359146850813,2.77943846204869,3.12579262735463,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-02-28,Rt,2.42168916056292,2.57326974325941,2.67113267325603,2.69359146850813,2.77943846204869,3.12579262735463,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-02-28,Rt,2.42168916056292,2.57326974325941,2.67113267325603,2.69359146850813,2.77943846204869,3.12579262735463,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-02-28,Rt,2.39308524911482,2.58747797563024,2.66607996397261,2.68409657436985,2.7775525862747,3.05093379810847,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-02-28,Rt,2.39308524911482,2.58747797563024,2.66607996397261,2.68409657436985,2.7775525862747,3.05093379810847,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-02-28,Rt,2.39308524911482,2.58747797563024,2.66607996397261,2.68409657436985,2.7775525862747,3.05093379810847,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-02-29,Rt,2.42168916056292,2.57326974325941,2.67113267325603,2.69359146850813,2.77943846204869,3.12579262735463,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-02-29,Rt,2.42168916056292,2.57326974325941,2.67113267325603,2.69359146850813,2.77943846204869,3.12579262735463,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-02-29,Rt,2.42168916056292,2.57326974325941,2.67113267325603,2.69359146850813,2.77943846204869,3.12579262735463,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-02-29,Rt,2.39308524911482,2.58747797563024,2.66607996397261,2.68409657436985,2.7775525862747,3.05093379810847,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-02-29,Rt,2.39308524911482,2.58747797563024,2.66607996397261,2.68409657436985,2.7775525862747,3.05093379810847,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-02-29,Rt,2.39308524911482,2.58747797563024,2.66607996397261,2.68409657436985,2.7775525862747,3.05093379810847,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-01,Rt,2.42168916056292,2.57326974325941,2.67113267325603,2.69359146850813,2.77943846204869,3.12579262735463,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-01,Rt,2.42168916056292,2.57326974325941,2.67113267325603,2.69359146850813,2.77943846204869,3.12579262735463,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-01,Rt,2.42168916056292,2.57326974325941,2.67113267325603,2.69359146850813,2.77943846204869,3.12579262735463,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-01,Rt,2.39308524911482,2.58747797563024,2.66607996397261,2.68409657436985,2.7775525862747,3.05093379810847,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-01,Rt,2.39308524911482,2.58747797563024,2.66607996397261,2.68409657436985,2.7775525862747,3.05093379810847,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-01,Rt,2.39308524911482,2.58747797563024,2.66607996397261,2.68409657436985,2.7775525862747,3.05093379810847,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-02,Rt,2.97985284220616,3.21936196333909,3.38283607946154,3.39642220359956,3.54622435545744,3.84329243914837,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-02,Rt,2.97985284220616,3.21936196333909,3.38283607946154,3.39642220359956,3.54622435545744,3.84329243914837,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-02,Rt,2.97985284220616,3.21936196333909,3.38283607946154,3.39642220359956,3.54622435545744,3.84329243914837,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-02,Rt,2.9666899880523,3.2290400318724,3.37596854225528,3.37890732471738,3.53888837442727,3.89536010899953,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-02,Rt,2.9666899880523,3.2290400318724,3.37596854225528,3.37890732471738,3.53888837442727,3.89536010899953,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-02,Rt,2.9666899880523,3.2290400318724,3.37596854225528,3.37890732471738,3.53888837442727,3.89536010899953,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-03,Rt,2.97985284220616,3.21936196333909,3.38283607946154,3.39642220359956,3.54622435545744,3.84329243914837,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-03,Rt,2.97985284220616,3.21936196333909,3.38283607946154,3.39642220359956,3.54622435545744,3.84329243914837,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-03,Rt,2.97985284220616,3.21936196333909,3.38283607946154,3.39642220359956,3.54622435545744,3.84329243914837,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-03,Rt,2.9666899880523,3.2290400318724,3.37596854225528,3.37890732471738,3.53888837442727,3.89536010899953,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-03,Rt,2.9666899880523,3.2290400318724,3.37596854225528,3.37890732471738,3.53888837442727,3.89536010899953,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-03,Rt,2.9666899880523,3.2290400318724,3.37596854225528,3.37890732471738,3.53888837442727,3.89536010899953,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-04,Rt,2.97985284220616,3.21936196333909,3.38283607946154,3.39642220359956,3.54622435545744,3.84329243914837,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-04,Rt,2.97985284220616,3.21936196333909,3.38283607946154,3.39642220359956,3.54622435545744,3.84329243914837,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-04,Rt,2.97985284220616,3.21936196333909,3.38283607946154,3.39642220359956,3.54622435545744,3.84329243914837,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-04,Rt,2.9666899880523,3.2290400318724,3.37596854225528,3.37890732471738,3.53888837442727,3.89536010899953,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-04,Rt,2.9666899880523,3.2290400318724,3.37596854225528,3.37890732471738,3.53888837442727,3.89536010899953,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-04,Rt,2.9666899880523,3.2290400318724,3.37596854225528,3.37890732471738,3.53888837442727,3.89536010899953,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-05,Rt,2.97985284220616,3.21936196333909,3.38283607946154,3.39642220359956,3.54622435545744,3.84329243914837,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-05,Rt,2.97985284220616,3.21936196333909,3.38283607946154,3.39642220359956,3.54622435545744,3.84329243914837,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-05,Rt,2.97985284220616,3.21936196333909,3.38283607946154,3.39642220359956,3.54622435545744,3.84329243914837,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-05,Rt,2.9666899880523,3.2290400318724,3.37596854225528,3.37890732471738,3.53888837442727,3.89536010899953,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-05,Rt,2.9666899880523,3.2290400318724,3.37596854225528,3.37890732471738,3.53888837442727,3.89536010899953,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-05,Rt,2.9666899880523,3.2290400318724,3.37596854225528,3.37890732471738,3.53888837442727,3.89536010899953,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-06,Rt,2.97985284220616,3.21936196333909,3.38283607946154,3.39642220359956,3.54622435545744,3.84329243914837,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-06,Rt,2.97985284220616,3.21936196333909,3.38283607946154,3.39642220359956,3.54622435545744,3.84329243914837,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-06,Rt,2.97985284220616,3.21936196333909,3.38283607946154,3.39642220359956,3.54622435545744,3.84329243914837,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-06,Rt,2.9666899880523,3.2290400318724,3.37596854225528,3.37890732471738,3.53888837442727,3.89536010899953,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-06,Rt,2.9666899880523,3.2290400318724,3.37596854225528,3.37890732471738,3.53888837442727,3.89536010899953,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-06,Rt,2.9666899880523,3.2290400318724,3.37596854225528,3.37890732471738,3.53888837442727,3.89536010899953,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-07,Rt,2.97985284220616,3.21936196333909,3.38283607946154,3.39642220359956,3.54622435545744,3.84329243914837,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-07,Rt,2.97985284220616,3.21936196333909,3.38283607946154,3.39642220359956,3.54622435545744,3.84329243914837,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-07,Rt,2.97985284220616,3.21936196333909,3.38283607946154,3.39642220359956,3.54622435545744,3.84329243914837,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-07,Rt,2.9666899880523,3.2290400318724,3.37596854225528,3.37890732471738,3.53888837442727,3.89536010899953,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-07,Rt,2.9666899880523,3.2290400318724,3.37596854225528,3.37890732471738,3.53888837442727,3.89536010899953,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-07,Rt,2.9666899880523,3.2290400318724,3.37596854225528,3.37890732471738,3.53888837442727,3.89536010899953,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-08,Rt,2.97985284220616,3.21936196333909,3.38283607946154,3.39642220359956,3.54622435545744,3.84329243914837,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-08,Rt,2.97985284220616,3.21936196333909,3.38283607946154,3.39642220359956,3.54622435545744,3.84329243914837,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-08,Rt,2.97985284220616,3.21936196333909,3.38283607946154,3.39642220359956,3.54622435545744,3.84329243914837,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-08,Rt,2.9666899880523,3.2290400318724,3.37596854225528,3.37890732471738,3.53888837442727,3.89536010899953,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-08,Rt,2.9666899880523,3.2290400318724,3.37596854225528,3.37890732471738,3.53888837442727,3.89536010899953,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-08,Rt,2.9666899880523,3.2290400318724,3.37596854225528,3.37890732471738,3.53888837442727,3.89536010899953,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-09,Rt,1.58956096475359,1.65554729345077,1.7043810381659,1.71876321625905,1.76836021800875,1.9456102961222,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-09,Rt,1.58956096475359,1.65554729345077,1.7043810381659,1.71876321625905,1.76836021800875,1.9456102961222,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-09,Rt,1.58956096475359,1.65554729345077,1.7043810381659,1.71876321625905,1.76836021800875,1.9456102961222,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-09,Rt,1.5746808258455,1.65780944668745,1.71066590822956,1.72186058521073,1.77192988395307,1.93355586013891,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-09,Rt,1.5746808258455,1.65780944668745,1.71066590822956,1.72186058521073,1.77192988395307,1.93355586013891,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-09,Rt,1.5746808258455,1.65780944668745,1.71066590822956,1.72186058521073,1.77192988395307,1.93355586013891,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-10,Rt,2.50517211128714,3.00910656785411,3.1981543080901,3.16978528411113,3.35810132961374,3.77496157430139,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-10,infections,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-10,Rt,2.50517211128714,3.00910656785411,3.1981543080901,3.16978528411113,3.35810132961374,3.77496157430139,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-10,Rt,2.50517211128714,3.00910656785411,3.1981543080901,3.16978528411113,3.35810132961374,3.77496157430139,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-10,Rt,2.47784522105162,2.97671474697491,3.17952831015878,3.14624513625893,3.36053584769788,3.71421395771071,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-10,Rt,2.47784522105162,2.97671474697491,3.17952831015878,3.14624513625893,3.36053584769788,3.71421395771071,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-10,Rt,2.47784522105162,2.97671474697491,3.17952831015878,3.14624513625893,3.36053584769788,3.71421395771071,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-11,cumulative_infections,0,0,1,1.22222222222222,2,4,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-11,infections,0,0,1,1.22222222222222,2,4,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-11,Rt,2.57537425715034,2.83526371178702,3.21033727775615,3.14070133106314,3.38234665688899,3.83192307062272,Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-11,cumulative_infections,0,0,1,1.22222222222222,2,4,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-11,infections,0,0,1,1.22222222222222,2,4,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-11,Rt,2.57537425715034,2.83526371178702,3.21033727775615,3.14070133106314,3.38234665688899,3.83192307062272,Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
2020-03-11,cumulative_infections,0,0,1,1.22222222222222,2,4,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-11,infections,0,0,1,1.22222222222222,2,4,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-11,Rt,2.57537425715034,2.83526371178702,3.21033727775615,3.14070133106314,3.38234665688899,3.83192307062272,Relax Interventions 50%,Tajikistan,TJK,2020-06-14,v3
2020-03-11,cumulative_infections,0,1,2,1.97142857142857,2,6,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-11,infections,0,1,2,1.97142857142857,2,6,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-11,Rt,2.55801496738978,2.85389683948515,3.17917079878644,3.13721364543539,3.37111590702963,3.71729930034204,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-14,v3
2020-03-11,cumulative_infections,0,1,2,1.97142857142857,2,6,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-14,v3
