date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-11,Rt,2.09446517607808,2.90175383318659,3.15453376060382,3.16892018811852,3.47495497548044,4.26541194008762,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-11,cumulative_infections,0.325,6.75,14.5,23,25.25,94.8749999999999,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0.260869565217391,0,2.45,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-11,infections,0.325,2,4,4.5,6,12.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-11,Rt,2.09446517607808,2.90175383318659,3.15453376060382,3.16892018811852,3.47495497548044,4.26541194008762,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-11,cumulative_infections,0.325,6.75,14.5,23,25.25,94.8749999999999,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0.260869565217391,0,2.45,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-11,infections,0.325,2,4,4.5,6,12.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-11,Rt,2.09446517607808,2.90175383318659,3.15453376060382,3.16892018811852,3.47495497548044,4.26541194008762,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,cumulative_infections,0.475,1.75,4,13.65,14,62.975,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0.161290322580645,0,1.5,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,infections,0.475,1.75,3,3.5,4.25,10.575,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,Rt,2.13561644946944,2.86827640134661,3.1312756346739,3.11689729279442,3.42034250572299,3.92936548595409,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,cumulative_infections,0.475,1.75,4,13.65,14,62.975,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0.161290322580645,0,1.5,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,infections,0.475,1.75,3,3.5,4.25,10.575,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,Rt,2.13561644946944,2.86827640134661,3.1312756346739,3.11689729279442,3.42034250572299,3.92936548595409,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,cumulative_infections,0.475,1.75,4,13.65,14,62.975,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0.161290322580645,0,1.5,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,infections,0.475,1.75,3,3.5,4.25,10.575,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,Rt,2.13561644946944,2.86827640134661,3.1312756346739,3.11689729279442,3.42034250572299,3.92936548595409,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,cumulative_infections,0,2,8,18.7391304347826,21,101.25,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0.206896551724138,0,2.3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,infections,0,2,2,4.73913043478261,6,21,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,Rt,2.09446517607808,2.88895971124168,3.15453376060382,3.16382149526845,3.47495497548044,4.26541194008762,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,cumulative_infections,0,2,8,18.7391304347826,21,101.25,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0.206896551724138,0,2.3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,infections,0,2,2,4.73913043478261,6,21,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,Rt,2.09446517607808,2.88895971124168,3.15453376060382,3.16382149526845,3.47495497548044,4.26541194008762,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,cumulative_infections,0,2,8,18.7391304347826,21,101.25,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0.206896551724138,0,2.3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,infections,0,2,2,4.73913043478261,6,21,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-12,Rt,2.09446517607808,2.88895971124168,3.15453376060382,3.16382149526845,3.47495497548044,4.26541194008762,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,cumulative_infections,0,1.5,4,12.6451612903226,11.5,69.25,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.2,0,1.075,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0.025,0,0.0249999999999986,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,infections,0,1.5,3,3.83870967741935,5,12,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,Rt,2.13561644946944,2.81053362523472,3.1312756346739,3.10887946482768,3.42034250572299,3.92936548595409,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,cumulative_infections,0,1.5,4,12.6451612903226,11.5,69.25,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.2,0,1.075,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0.025,0,0.0249999999999986,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,infections,0,1.5,3,3.83870967741935,5,12,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,Rt,2.13561644946944,2.81053362523472,3.1312756346739,3.10887946482768,3.42034250572299,3.92936548595409,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,cumulative_infections,0,1.5,4,12.6451612903226,11.5,69.25,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.2,0,1.075,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0.025,0,0.0249999999999986,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,infections,0,1.5,3,3.83870967741935,5,12,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,Rt,2.13561644946944,2.81053362523472,3.1312756346739,3.10887946482768,3.42034250572299,3.92936548595409,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,cumulative_infections,0.7,3,6,19.5862068965517,25,103.7,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.228571428571429,0,2.3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,infections,0.7,2,4,4.72413793103448,6,15.2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,Rt,2.09446517607808,2.87491113541426,3.15453376060382,3.15882083746185,3.47495497548044,4.26541194008762,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,cumulative_infections,0.7,3,6,19.5862068965517,25,103.7,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.228571428571429,0,2.3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,infections,0.7,2,4,4.72413793103448,6,15.2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,Rt,2.09446517607808,2.87491113541426,3.15453376060382,3.15882083746185,3.47495497548044,4.26541194008762,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,cumulative_infections,0.7,3,6,19.5862068965517,25,103.7,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.228571428571429,0,2.3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,infections,0.7,2,4,4.72413793103448,6,15.2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-13,Rt,2.09446517607808,2.87491113541426,3.15453376060382,3.15882083746185,3.47495497548044,4.26541194008762,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,cumulative_infections,0,3,7,14.15,14,78.475,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.112903225806452,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0.0161290322580645,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,infections,0,2,4,4.35,5,13.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,Rt,2.13561644946944,2.78464535239575,3.11901269865693,3.08933704564968,3.42034250572299,3.92936548595409,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,cumulative_infections,0,3,7,14.15,14,78.475,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.112903225806452,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0.0161290322580645,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,infections,0,2,4,4.35,5,13.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,Rt,2.13561644946944,2.78464535239575,3.11901269865693,3.08933704564968,3.42034250572299,3.92936548595409,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,cumulative_infections,0,3,7,14.15,14,78.475,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.112903225806452,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0.0161290322580645,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,infections,0,2,4,4.35,5,13.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,Rt,2.13561644946944,2.78464535239575,3.11901269865693,3.08933704564968,3.42034250572299,3.92936548595409,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,cumulative_infections,0,4.5,8,21.6571428571429,25,105.55,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.109375,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,infections,0,2.5,4,5.42857142857143,7.5,16.9,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,Rt,2.09446517607808,2.75842334312402,3.10921518298591,3.12985972491878,3.47041652521804,4.26541194008762,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,cumulative_infections,0,4.5,8,21.6571428571429,25,105.55,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.109375,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,infections,0,2.5,4,5.42857142857143,7.5,16.9,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,Rt,2.09446517607808,2.75842334312402,3.10921518298591,3.12985972491878,3.47041652521804,4.26541194008762,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,cumulative_infections,0,4.5,8,21.6571428571429,25,105.55,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.109375,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,infections,0,2.5,4,5.42857142857143,7.5,16.9,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-14,Rt,2.09446517607808,2.75842334312402,3.10921518298591,3.12985972491878,3.47041652521804,4.26541194008762,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,cumulative_infections,0,2,7,12.7741935483871,13.5,80.6,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0.0555555555555556,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0.00925925925925926,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,infections,0,1,3,3.64516129032258,5,13,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,Rt,2.13561644946944,2.72248617382431,3.01506808903605,3.0410656187775,3.36541059897198,3.92936548595409,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,cumulative_infections,0,2,7,12.7741935483871,13.5,80.6,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0.0555555555555556,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0.00925925925925926,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,infections,0,1,3,3.64516129032258,5,13,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,Rt,2.13561644946944,2.72248617382431,3.01506808903605,3.0410656187775,3.36541059897198,3.92936548595409,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,cumulative_infections,0,2,7,12.7741935483871,13.5,80.6,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0.0555555555555556,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0.00925925925925926,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,infections,0,1,3,3.64516129032258,5,13,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,Rt,2.13561644946944,2.72248617382431,3.01506808903605,3.0410656187775,3.36541059897198,3.92936548595409,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,cumulative_infections,0,2,6,16.4375,13.25,85.6999999999999,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0.0776699029126214,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,infections,0,2,3,4.59375,5,17.7,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,Rt,2.09446517607808,2.73006048979656,3.03462937588008,3.08985218587544,3.43781325051283,4.26541194008762,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,cumulative_infections,0,2,6,16.4375,13.25,85.6999999999999,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0.0776699029126214,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,infections,0,2,3,4.59375,5,17.7,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,Rt,2.09446517607808,2.73006048979656,3.03462937588008,3.08985218587544,3.43781325051283,4.26541194008762,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,cumulative_infections,0,2,6,16.4375,13.25,85.6999999999999,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0.0776699029126214,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,infections,0,2,3,4.59375,5,17.7,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-15,Rt,2.09446517607808,2.73006048979656,3.03462937588008,3.08985218587544,3.43781325051283,4.26541194008762,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,cumulative_infections,0,2,4,10.6759259259259,13,85.975,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.049645390070922,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0.0141843971631206,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,infections,0,1,3,3.34259259259259,5,9.97500000000001,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,Rt,2.13561644946944,2.72248617382431,2.9674105833803,3.00296269294453,3.26523572863593,3.92936548595409,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,cumulative_infections,0,2,4,10.6759259259259,13,85.975,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.049645390070922,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0.0141843971631206,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,infections,0,1,3,3.34259259259259,5,9.97500000000001,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,Rt,2.13561644946944,2.72248617382431,2.9674105833803,3.00296269294453,3.26523572863593,3.92936548595409,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,cumulative_infections,0,2,4,10.6759259259259,13,85.975,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.049645390070922,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0.0141843971631206,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,infections,0,1,3,3.34259259259259,5,9.97500000000001,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,Rt,2.13561644946944,2.72248617382431,2.9674105833803,3.00296269294453,3.26523572863593,3.92936548595409,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,cumulative_infections,0,2,5,14.1941747572816,13,77.75,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.0503597122302158,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,infections,0,2,3,3.98058252427184,5,18.45,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,Rt,2.09446517607808,2.71970163671381,2.97206594929733,3.05006674949883,3.32153499541561,4.26541194008762,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,cumulative_infections,0,2,5,14.1941747572816,13,77.75,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.0503597122302158,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,infections,0,2,3,3.98058252427184,5,18.45,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,Rt,2.09446517607808,2.71970163671381,2.97206594929733,3.05006674949883,3.32153499541561,4.26541194008762,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,cumulative_infections,0,2,5,14.1941747572816,13,77.75,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.0503597122302158,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,infections,0,2,3,3.98058252427184,5,18.45,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-16,Rt,2.09446517607808,2.71970163671381,2.97206594929733,3.05006674949883,3.32153499541561,4.26541194008762,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-02-17,cumulative_infections,0,3,6,12.3404255319149,13,74.5,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-17,deaths,0,0,0,0.00709219858156028,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.0529411764705882,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0.0117647058823529,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-17,infections,0,2,3,4.16312056737589,5,15,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-17,Rt,2.13561644946944,2.72248617382431,2.92610490699789,2.96978570186194,3.19216914079245,3.92936548595409,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-02-17,cumulative_infections,0,3,6,12.3404255319149,13,74.5,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-02-17,deaths,0,0,0,0.00709219858156028,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
