date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-21,cumulative_infections,3,25,53.5,77.3736842105263,114,231.275,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.00526315789473684,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,hospital_demand,0,0,0,0.568421052631579,1,2.27500000000001,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,ICU_demand,0,0,0,0.0894736842105263,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,infections,2,6,10,13.3842105263158,17,41.275,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,Rt,1.65195690954674,1.99211143535193,2.18447343020182,2.23693189080622,2.35040950707094,3.20008310728417,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,cumulative_infections,3,25,53.5,77.3736842105263,114,231.275,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.00526315789473684,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,hospital_demand,0,0,0,0.568421052631579,1,2.27500000000001,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,ICU_demand,0,0,0,0.0894736842105263,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,infections,2,6,10,13.3842105263158,17,41.275,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,Rt,1.65195690954674,1.99211143535193,2.18447343020182,2.23693189080622,2.35040950707094,3.20008310728417,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,cumulative_infections,3,24.75,58,77.2228260869565,107.25,282.024999999999,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,hospital_demand,0,0,0,0.684491978609626,1,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,ICU_demand,0,0,0,0.0909090909090909,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,infections,2,5,9,11.9836956521739,16,37.3999999999999,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,Rt,1.63737710591457,1.9604768395876,2.11411155513873,2.20339048934406,2.43602044413482,3.05187238886562,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,cumulative_infections,3,24.75,58,77.2228260869565,107.25,282.024999999999,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,hospital_demand,0,0,0,0.684491978609626,1,3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,ICU_demand,0,0,0,0.0909090909090909,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,infections,2,5,9,11.9836956521739,16,37.3999999999999,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,Rt,1.63737710591457,1.9604768395876,2.11411155513873,2.20339048934406,2.43602044413482,3.05187238886562,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,cumulative_infections,3,24.75,58,77.2228260869565,107.25,282.024999999999,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,hospital_demand,0,0,0,0.684491978609626,1,3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,ICU_demand,0,0,0,0.0909090909090909,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,infections,2,5,9,11.9836956521739,16,37.3999999999999,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-21,Rt,1.63737710591457,1.9604768395876,2.11411155513873,2.20339048934406,2.43602044413482,3.05187238886562,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,cumulative_infections,6.725,32.5,65,92.5631578947368,131.5,270.75,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,hospital_demand,0,0,0,0.744791666666667,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,ICU_demand,0,0,0,0.0989583333333333,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,infections,1,6,11,15.1894736842105,20,43.825,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,Rt,1.65195690954674,1.99211143535193,2.18447343020182,2.24273107174647,2.35040950707094,3.6298187388012,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,cumulative_infections,6.725,32.5,65,92.5631578947368,131.5,270.75,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,hospital_demand,0,0,0,0.744791666666667,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,ICU_demand,0,0,0,0.0989583333333333,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,infections,1,6,11,15.1894736842105,20,43.825,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,Rt,1.65195690954674,1.99211143535193,2.18447343020182,2.24273107174647,2.35040950707094,3.6298187388012,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,cumulative_infections,6.725,32.5,65,92.5631578947368,131.5,270.75,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,hospital_demand,0,0,0,0.744791666666667,1,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,ICU_demand,0,0,0,0.0989583333333333,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,infections,1,6,11,15.1894736842105,20,43.825,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,Rt,1.65195690954674,1.99211143535193,2.18447343020182,2.24273107174647,2.35040950707094,3.6298187388012,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,cumulative_infections,3.65,28.5,65,89.8342245989305,123.5,321.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.0106951871657754,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,hospital_demand,0,0,0,0.827225130890052,1,3.25,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,ICU_demand,0,0,0,0.0994764397905759,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,infections,1,6,11,13.8502673796791,18,45.45,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,Rt,1.63737710591457,1.9604768395876,2.11411155513873,2.2166487826356,2.4424373614827,3.14110451053337,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,cumulative_infections,3.65,28.5,65,89.8342245989305,123.5,321.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.0106951871657754,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,hospital_demand,0,0,0,0.827225130890052,1,3.25,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,ICU_demand,0,0,0,0.0994764397905759,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,infections,1,6,11,13.8502673796791,18,45.45,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,Rt,1.63737710591457,1.9604768395876,2.11411155513873,2.2166487826356,2.4424373614827,3.14110451053337,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,cumulative_infections,3.65,28.5,65,89.8342245989305,123.5,321.15,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.0106951871657754,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,hospital_demand,0,0,0,0.827225130890052,1,3.25,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,ICU_demand,0,0,0,0.0994764397905759,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,infections,1,6,11,13.8502673796791,18,45.45,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-22,Rt,1.63737710591457,1.9604768395876,2.11411155513873,2.2166487826356,2.4424373614827,3.14110451053337,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,cumulative_infections,6.775,38.5,78.5,108.453125,157.25,313.375,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.0104166666666667,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,hospital_demand,0,0,0,0.794871794871795,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,ICU_demand,0,0,0,0.128205128205128,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,infections,2,7,13,16.8541666666667,23,52.45,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,Rt,1.65195690954674,1.99211143535193,2.18447343020182,2.25417310064672,2.35542627575622,3.7577792079585,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,cumulative_infections,6.775,38.5,78.5,108.453125,157.25,313.375,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.0104166666666667,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,hospital_demand,0,0,0,0.794871794871795,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,ICU_demand,0,0,0,0.128205128205128,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,infections,2,7,13,16.8541666666667,23,52.45,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,Rt,1.65195690954674,1.99211143535193,2.18447343020182,2.25417310064672,2.35542627575622,3.7577792079585,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,cumulative_infections,6.775,38.5,78.5,108.453125,157.25,313.375,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.0104166666666667,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,hospital_demand,0,0,0,0.794871794871795,1,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,ICU_demand,0,0,0,0.128205128205128,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,infections,2,7,13,16.8541666666667,23,52.45,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,Rt,1.65195690954674,1.99211143535193,2.18447343020182,2.25417310064672,2.35542627575622,3.7577792079585,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,cumulative_infections,2.75,36,77,104.272251308901,138,371.25,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.0104712041884817,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,hospital_demand,0,0,0.5,0.921875,2,4,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,ICU_demand,0,0,0,0.130208333333333,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,infections,1.75,7,12,16.3193717277487,23,59,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,Rt,1.63737710591457,1.9604768395876,2.11411155513873,2.22075708089039,2.4424373614827,3.16440204314776,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,cumulative_infections,2.75,36,77,104.272251308901,138,371.25,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.0104712041884817,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,hospital_demand,0,0,0.5,0.921875,2,4,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,ICU_demand,0,0,0,0.130208333333333,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,infections,1.75,7,12,16.3193717277487,23,59,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,Rt,1.63737710591457,1.9604768395876,2.11411155513873,2.22075708089039,2.4424373614827,3.16440204314776,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,cumulative_infections,2.75,36,77,104.272251308901,138,371.25,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.0104712041884817,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,hospital_demand,0,0,0.5,0.921875,2,4,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,ICU_demand,0,0,0,0.130208333333333,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,infections,1.75,7,12,16.3193717277487,23,59,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-23,Rt,1.63737710591457,1.9604768395876,2.11411155513873,2.22075708089039,2.4424373614827,3.16440204314776,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,cumulative_infections,5.85,43,89,125.666666666667,184,362.3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.0102564102564103,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,hospital_demand,0,0,1,0.897959183673469,1,4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,ICU_demand,0,0,0,0.168367346938776,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,infections,2,7,13,18.8820512820513,27,55.15,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,Rt,1.65195690954674,1.99211143535193,2.18447343020182,2.25417310064672,2.35542627575622,3.7577792079585,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,cumulative_infections,5.85,43,89,125.666666666667,184,362.3,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.0102564102564103,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,hospital_demand,0,0,1,0.897959183673469,1,4,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,ICU_demand,0,0,0,0.168367346938776,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,infections,2,7,13,18.8820512820513,27,55.15,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,Rt,1.65195690954674,1.99211143535193,2.18447343020182,2.25417310064672,2.35542627575622,3.7577792079585,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,cumulative_infections,5.85,43,89,125.666666666667,184,362.3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.0102564102564103,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,hospital_demand,0,0,1,0.897959183673469,1,4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,ICU_demand,0,0,0,0.168367346938776,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,infections,2,7,13,18.8820512820513,27,55.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,Rt,1.65195690954674,1.99211143535193,2.18447343020182,2.25417310064672,2.35542627575622,3.7577792079585,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,cumulative_infections,4.775,42.75,89,122.21875,164.25,423.85,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.0104166666666667,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,hospital_demand,0,0,1,0.984615384615385,1,4,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,ICU_demand,0,0,0,0.158974358974359,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,infections,2.775,7,14.5,18.4895833333333,24,63.225,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,Rt,1.63737710591457,1.9604768395876,2.11411155513873,2.22075708089039,2.4424373614827,3.16440204314776,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,cumulative_infections,4.775,42.75,89,122.21875,164.25,423.85,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.0104166666666667,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,hospital_demand,0,0,1,0.984615384615385,1,4,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,ICU_demand,0,0,0,0.158974358974359,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,infections,2.775,7,14.5,18.4895833333333,24,63.225,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,Rt,1.63737710591457,1.9604768395876,2.11411155513873,2.22075708089039,2.4424373614827,3.16440204314776,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,cumulative_infections,4.775,42.75,89,122.21875,164.25,423.85,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.0104166666666667,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,hospital_demand,0,0,1,0.984615384615385,1,4,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,ICU_demand,0,0,0,0.158974358974359,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,infections,2.775,7,14.5,18.4895833333333,24,63.225,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-24,Rt,1.63737710591457,1.9604768395876,2.11411155513873,2.22075708089039,2.4424373614827,3.16440204314776,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,cumulative_infections,10.875,53,101.5,146.510204081633,213.75,419,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.00510204081632653,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,hospital_demand,0,0,1,1.04591836734694,2,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,ICU_demand,0,0,0,0.224489795918367,0,1.125,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,infections,3,8,16,21.484693877551,29,59.5,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,Rt,1.52083157797066,1.64349992238573,1.77488354664278,1.80036662572073,1.89919495513196,2.30509049892006,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,cumulative_infections,10.875,53,101.5,146.510204081633,213.75,419,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.00510204081632653,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,hospital_demand,0,0,1,1.04591836734694,2,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,ICU_demand,0,0,0,0.224489795918367,0,1.125,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,infections,3,8,16,21.484693877551,29,59.5,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,Rt,1.52083157797066,1.64349992238573,1.77488354664278,1.80036662572073,1.89919495513196,2.30509049892006,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,cumulative_infections,10.875,53,101.5,146.510204081633,213.75,419,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.00510204081632653,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,hospital_demand,0,0,1,1.04591836734694,2,3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,ICU_demand,0,0,0,0.224489795918367,0,1.125,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,infections,3,8,16,21.484693877551,29,59.5,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,Rt,1.52083157797066,1.64349992238573,1.77488354664278,1.80036662572073,1.89919495513196,2.30509049892006,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,cumulative_infections,7.85,51,104,140.876923076923,192,483.45,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.00512820512820513,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,hospital_demand,0,0,1,1.19796954314721,2,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,ICU_demand,0,0,0,0.192893401015228,0,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,infections,1.85,8,17,20.5384615384615,28,63.3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,Rt,1.48844616070345,1.63121092007108,1.7672056781836,1.79173065886332,1.92056345402593,2.28481092286867,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,cumulative_infections,7.85,51,104,140.876923076923,192,483.45,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.00512820512820513,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,hospital_demand,0,0,1,1.19796954314721,2,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,ICU_demand,0,0,0,0.192893401015228,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,infections,1.85,8,17,20.5384615384615,28,63.3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,Rt,1.48844616070345,1.63121092007108,1.7672056781836,1.79173065886332,1.92056345402593,2.28481092286867,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,cumulative_infections,7.85,51,104,140.876923076923,192,483.45,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.00512820512820513,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,hospital_demand,0,0,1,1.19796954314721,2,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,ICU_demand,0,0,0,0.192893401015228,0,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,infections,1.85,8,17,20.5384615384615,28,63.3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-25,Rt,1.48844616070345,1.63121092007108,1.7672056781836,1.79173065886332,1.92056345402593,2.28481092286867,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-26,cumulative_infections,15.625,63.5,126,170.923469387755,241,477.125,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.0102040816326531,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-26,hospital_demand,0,0,1,1.1734693877551,2,4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-26,ICU_demand,0,0,0,0.255102040816327,0,1.125,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-26,infections,3.875,10,18,24.4132653061224,35,71.125,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-26,Rt,1.52090910008676,1.64617140717121,1.77695740281412,1.80951261407094,1.9032918888492,2.30577890732237,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-26,cumulative_infections,15.625,63.5,126,170.923469387755,241,477.125,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.0102040816326531,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-26,hospital_demand,0,0,1,1.1734693877551,2,4,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-26,ICU_demand,0,0,0,0.255102040816327,0,1.125,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-26,infections,3.875,10,18,24.4132653061224,35,71.125,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-26,Rt,1.52090910008676,1.64617140717121,1.77695740281412,1.80951261407094,1.9032918888492,2.30577890732237,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-26,cumulative_infections,15.625,63.5,126,170.923469387755,241,477.125,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.0102040816326531,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-26,hospital_demand,0,0,1,1.1734693877551,2,4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-26,ICU_demand,0,0,0,0.255102040816327,0,1.125,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
2020-03-26,infections,3.875,10,18,24.4132653061224,35,71.125,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-21,v3
