date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-15,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-15,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-16,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-16,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-16,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-16,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-16,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-16,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-17,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-17,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-17,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-17,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-17,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-17,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-18,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-18,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-18,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-18,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-18,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-18,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-19,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-19,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-19,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-19,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-19,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-19,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-20,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-20,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-20,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-20,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-20,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-20,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-21,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-21,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-21,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-21,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-21,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-21,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-22,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-22,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-22,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-22,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-22,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-22,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-23,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-23,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-23,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-23,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-23,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-23,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-24,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-24,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-24,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60976911598528,2.69045025554637,2.78225996130351,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-24,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-24,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-24,Rt,2.37710242741895,2.56039764456061,2.64121913491694,2.62600257759533,2.6981789806292,2.79071953411553,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-25,infections,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-25,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60977491918111,2.69045025554637,2.78225996130351,Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-25,infections,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-25,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60977491918111,2.69045025554637,2.78225996130351,Maintain Status Quo,Ecuador,ECU,2020-06-17,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-25,infections,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-25,Rt,2.3653874136058,2.53674083019448,2.62799248213682,2.60977491918111,2.69045025554637,2.78225996130351,Relax Interventions 50%,Ecuador,ECU,2020-06-17,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-17,v3
