date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,cumulative_infections,782.7,1035,1330,1305.94,1513.25,1942.2,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-28,hospital_demand,5,8,11,11.99,14.25,23,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-28,ICU_demand,0,1,3,2.84,4,7,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-28,infections,111.975,148.75,175,174.03,193,249,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-28,Rt,2.31350185346575,2.37758300306791,2.43583547067816,2.4676932510607,2.56611527718415,2.7025821104515,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-28,cumulative_infections,782.7,1035,1330,1305.94,1513.25,1942.2,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-02-28,hospital_demand,5,8,11,11.99,14.25,23,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-02-28,ICU_demand,0,1,3,2.84,4,7,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-02-28,infections,111.975,148.75,175,174.03,193,249,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-02-28,Rt,2.31350185346575,2.37758300306791,2.43583547067816,2.4676932510607,2.56611527718415,2.7025821104515,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-02-28,cumulative_infections,782.45,1143.75,1374.5,1345.395,1556.75,1922.5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-02-28,hospital_demand,3,9,12,12.345,15,22.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-02-28,ICU_demand,0,2,3,3.17,4,7.02500000000001,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-02-28,infections,111.925,155.75,176,177.985,204,249.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-02-28,Rt,2.30732390769991,2.3724324440125,2.41875644793884,2.45834246740508,2.52962567874535,2.72706376950138,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-02-28,cumulative_infections,782.45,1143.75,1374.5,1345.395,1556.75,1922.5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-28,hospital_demand,3,9,12,12.345,15,22.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-28,ICU_demand,0,2,3,3.17,4,7.02500000000001,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-28,infections,111.925,155.75,176,177.985,204,249.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-28,Rt,2.30732390769991,2.3724324440125,2.41875644793884,2.45834246740508,2.52962567874535,2.72706376950138,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-28,cumulative_infections,782.45,1143.75,1374.5,1345.395,1556.75,1922.5,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-02-28,hospital_demand,3,9,12,12.345,15,22.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-02-28,ICU_demand,0,2,3,3.17,4,7.02500000000001,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-02-28,infections,111.925,155.75,176,177.985,204,249.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-02-28,Rt,2.30732390769991,2.3724324440125,2.41875644793884,2.45834246740508,2.52962567874535,2.72706376950138,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-02-29,cumulative_infections,922.975,1208.25,1538,1507.055,1722.25,2215.2,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-02-29,hospital_demand,6,10,13,13.855,17,26.025,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-02-29,ICU_demand,0,2,3,3.39,5,8,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-02-29,infections,129.95,172,199,201.115,229,279.175,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-02-29,Rt,2.36552833875558,2.43385435617166,2.497274994973,2.5300044111274,2.63264348414645,2.77767149069557,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-02-29,cumulative_infections,922.975,1208.25,1538,1507.055,1722.25,2215.2,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.155,0,1,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-29,hospital_demand,6,10,13,13.855,17,26.025,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-29,ICU_demand,0,2,3,3.39,5,8,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-29,infections,129.95,172,199,201.115,229,279.175,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-29,Rt,2.36552833875558,2.43385435617166,2.497274994973,2.5300044111274,2.63264348414645,2.77767149069557,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-29,cumulative_infections,922.975,1208.25,1538,1507.055,1722.25,2215.2,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-02-29,hospital_demand,6,10,13,13.855,17,26.025,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-02-29,ICU_demand,0,2,3,3.39,5,8,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-02-29,infections,129.95,172,199,201.115,229,279.175,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-02-29,Rt,2.36552833875558,2.43385435617166,2.497274994973,2.5300044111274,2.63264348414645,2.77767149069557,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-02-29,cumulative_infections,929.4,1334.25,1578.5,1553.52,1784.25,2230.15,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.175,0,1.02500000000001,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-02-29,hospital_demand,3.975,11,14,14.3,18,25,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-02-29,ICU_demand,1,2,3,3.485,5,8,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-02-29,infections,135,180.75,206.5,208.125,233.5,293.15,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-02-29,Rt,2.36015362216995,2.43026113067629,2.47880989236968,2.5202314471611,2.59312497044751,2.80507676,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-02-29,cumulative_infections,929.4,1334.25,1578.5,1553.52,1784.25,2230.15,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.175,0,1.02500000000001,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-29,hospital_demand,3.975,11,14,14.3,18,25,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-29,ICU_demand,1,2,3,3.485,5,8,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-29,infections,135,180.75,206.5,208.125,233.5,293.15,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-29,Rt,2.36015362216995,2.43026113067629,2.47880989236968,2.5202314471611,2.59312497044751,2.80507676,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-02-29,cumulative_infections,929.4,1334.25,1578.5,1553.52,1784.25,2230.15,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.175,0,1.02500000000001,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-02-29,hospital_demand,3.975,11,14,14.3,18,25,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-02-29,ICU_demand,1,2,3,3.485,5,8,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-02-29,infections,135,180.75,206.5,208.125,233.5,293.15,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-02-29,Rt,2.36015362216995,2.43026113067629,2.47880989236968,2.5202314471611,2.59312497044751,2.80507676,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-01,cumulative_infections,1093.3,1414.25,1782.5,1743.435,1972.5,2529.175,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.215,0,1.02500000000001,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-01,hospital_demand,6,11,16,15.835,19,28.025,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-01,ICU_demand,0,2,4,3.94,6,8,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-01,infections,154.9,202,237,236.38,264.25,323.15,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-01,Rt,2.28738934761264,2.34939041406746,2.40517536519924,2.43646456096222,2.53276954217252,2.66443276230284,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-01,cumulative_infections,1093.3,1414.25,1782.5,1743.435,1972.5,2529.175,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.215,0,1.02500000000001,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-01,hospital_demand,6,11,16,15.835,19,28.025,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-01,ICU_demand,0,2,4,3.94,6,8,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-01,infections,154.9,202,237,236.38,264.25,323.15,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-01,Rt,2.28738934761264,2.34939041406746,2.40517536519924,2.43646456096222,2.53276954217252,2.66443276230284,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-01,cumulative_infections,1093.3,1414.25,1782.5,1743.435,1972.5,2529.175,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.215,0,1.02500000000001,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-01,hospital_demand,6,11,16,15.835,19,28.025,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-01,ICU_demand,0,2,4,3.94,6,8,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-01,infections,154.9,202,237,236.38,264.25,323.15,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-01,Rt,2.28738934761264,2.34939041406746,2.40517536519924,2.43646456096222,2.53276954217252,2.66443276230284,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-01,cumulative_infections,1098.675,1549.25,1825.5,1797.51,2055.25,2558.775,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.205,0,1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-01,hospital_demand,5,12,16,16.39,20,27.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-01,ICU_demand,1,3,4,4.105,5,8.05000000000001,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-01,infections,169.875,210.75,242.5,243.99,272.25,333.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-01,Rt,2.28085924881061,2.34334876840197,2.38862078433361,2.42732578022505,2.49780327848265,2.68793913511589,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-01,cumulative_infections,1098.675,1549.25,1825.5,1797.51,2055.25,2558.775,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.205,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-01,hospital_demand,5,12,16,16.39,20,27.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-01,ICU_demand,1,3,4,4.105,5,8.05000000000001,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-01,infections,169.875,210.75,242.5,243.99,272.25,333.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-01,Rt,2.28085924881061,2.34334876840197,2.38862078433361,2.42732578022505,2.49780327848265,2.68793913511589,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-01,cumulative_infections,1098.675,1549.25,1825.5,1797.51,2055.25,2558.775,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.205,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-01,hospital_demand,5,12,16,16.39,20,27.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-01,ICU_demand,1,3,4,4.105,5,8.05000000000001,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-01,infections,169.875,210.75,242.5,243.99,272.25,333.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-01,Rt,2.28085924881061,2.34334876840197,2.38862078433361,2.42732578022505,2.49780327848265,2.68793913511589,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-02,cumulative_infections,1288.25,1653.5,2062,2021.425,2283,2924.725,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-02,hospital_demand,8.975,14,18,18.53,23,30,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-02,ICU_demand,0.975000000000001,3,4,4.515,6,11.025,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-02,infections,183,242.75,278.5,277.99,309,379.425,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-02,Rt,2.42603885308703,2.50070156352466,2.5688328036248,2.60235493488429,2.70987364285103,2.86295285931369,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-02,cumulative_infections,1288.25,1653.5,2062,2021.425,2283,2924.725,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-02,hospital_demand,8.975,14,18,18.53,23,30,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-02,ICU_demand,0.975000000000001,3,4,4.515,6,11.025,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-02,infections,183,242.75,278.5,277.99,309,379.425,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-02,Rt,2.42603885308703,2.50070156352466,2.5688328036248,2.60235493488429,2.70987364285103,2.86295285931369,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-02,cumulative_infections,1288.25,1653.5,2062,2021.425,2283,2924.725,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-02,hospital_demand,8.975,14,18,18.53,23,30,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-02,ICU_demand,0.975000000000001,3,4,4.515,6,11.025,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-02,infections,183,242.75,278.5,277.99,309,379.425,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-02,Rt,2.42603885308703,2.50070156352466,2.5688328036248,2.60235493488429,2.70987364285103,2.86295285931369,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-02,cumulative_infections,1316.775,1788.75,2100.5,2080.17,2375.25,2933.775,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-02,hospital_demand,7,14,18,18.765,24,31.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-02,ICU_demand,1,3,4,4.645,6,10,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-02,infections,195.825,248,284.5,282.66,314,381.125,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-02,Rt,2.42051713951814,2.49773677035234,2.54792917061812,2.59209373741195,2.66686326726699,2.89553381302186,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-02,cumulative_infections,1316.775,1788.75,2100.5,2080.17,2375.25,2933.775,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.21,0,2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-02,hospital_demand,7,14,18,18.765,24,31.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-02,ICU_demand,1,3,4,4.645,6,10,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-02,infections,195.825,248,284.5,282.66,314,381.125,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-02,Rt,2.42051713951814,2.49773677035234,2.54792917061812,2.59209373741195,2.66686326726699,2.89553381302186,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-02,cumulative_infections,1316.775,1788.75,2100.5,2080.17,2375.25,2933.775,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-02,hospital_demand,7,14,18,18.765,24,31.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-02,ICU_demand,1,3,4,4.645,6,10,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-02,infections,195.825,248,284.5,282.66,314,381.125,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-02,Rt,2.42051713951814,2.49773677035234,2.54792917061812,2.59209373741195,2.66686326726699,2.89553381302186,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-03,cumulative_infections,1508.2,1920.25,2389,2346.68,2640.25,3399.075,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.3,0.25,2,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-03,hospital_demand,8,16,21,21.14,26,33.075,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-03,ICU_demand,1,3,5,5.25,7,10,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-03,infections,223.975,281,325.5,325.255,367.5,436.325,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-03,Rt,2.38284520589793,2.4525683416483,2.51824129551218,2.55071941402541,2.65475771934798,2.80209679303354,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-03,cumulative_infections,1508.2,1920.25,2389,2346.68,2640.25,3399.075,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.3,0.25,2,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-03,hospital_demand,8,16,21,21.14,26,33.075,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-03,ICU_demand,1,3,5,5.25,7,10,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-03,infections,223.975,281,325.5,325.255,367.5,436.325,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-03,Rt,2.38284520589793,2.4525683416483,2.51824129551218,2.55071941402541,2.65475771934798,2.80209679303354,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-03,cumulative_infections,1508.2,1920.25,2389,2346.68,2640.25,3399.075,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.3,0.25,2,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-03,hospital_demand,8,16,21,21.14,26,33.075,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-03,ICU_demand,1,3,5,5.25,7,10,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-03,infections,223.975,281,325.5,325.255,367.5,436.325,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-03,Rt,2.38284520589793,2.4525683416483,2.51824129551218,2.55071941402541,2.65475771934798,2.80209679303354,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-03,cumulative_infections,1573.1,2074.25,2427.5,2414.415,2752,3394.75,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-03,hospital_demand,9.975,16,21,21.16,26,33,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-03,ICU_demand,1,3,5,5.355,7,10.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-03,infections,225.975,297.5,333,334.245,368.25,457.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-03,Rt,2.37772577749202,2.44951909438041,2.49833808379077,2.5408064140295,2.61423628058929,2.83099166503469,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-03,cumulative_infections,1573.1,2074.25,2427.5,2414.415,2752,3394.75,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-03,hospital_demand,9.975,16,21,21.16,26,33,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-03,ICU_demand,1,3,5,5.355,7,10.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-03,infections,225.975,297.5,333,334.245,368.25,457.075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-03,Rt,2.37772577749202,2.44951909438041,2.49833808379077,2.5408064140295,2.61423628058929,2.83099166503469,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-03,cumulative_infections,1573.1,2074.25,2427.5,2414.415,2752,3394.75,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-03,hospital_demand,9.975,16,21,21.16,26,33,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-03,ICU_demand,1,3,5,5.355,7,10.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-03,infections,225.975,297.5,333,334.245,368.25,457.075,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-03,Rt,2.37772577749202,2.44951909438041,2.49833808379077,2.5408064140295,2.61423628058929,2.83099166503469,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-04,cumulative_infections,1767.775,2240.75,2769,2729.45,3056,3894.525,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.325,1,2,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-04,hospital_demand,12,19,24,24.43,28.25,40.025,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-04,ICU_demand,2,4,6,6.13,8,12.025,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-04,infections,258.9,334.75,382.5,382.77,428,521.05,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-04,Rt,2.269897946294,2.33058019013069,2.38472810303774,2.41562594657893,2.51051729152097,2.6389701812997,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-04,cumulative_infections,1767.775,2240.75,2769,2729.45,3056,3894.525,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.325,1,2,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-04,hospital_demand,12,19,24,24.43,28.25,40.025,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-04,ICU_demand,2,4,6,6.13,8,12.025,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-04,infections,258.9,334.75,382.5,382.77,428,521.05,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-04,Rt,2.269897946294,2.33058019013069,2.38472810303774,2.41562594657893,2.51051729152097,2.6389701812997,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-04,cumulative_infections,1767.775,2240.75,2769,2729.45,3056,3894.525,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.325,1,2,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-04,hospital_demand,12,19,24,24.43,28.25,40.025,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-04,ICU_demand,2,4,6,6.13,8,12.025,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-04,infections,258.9,334.75,382.5,382.77,428,521.05,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-04,Rt,2.269897946294,2.33058019013069,2.38472810303774,2.41562594657893,2.51051729152097,2.6389701812997,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-03-04,cumulative_infections,1869.65,2418,2816,2808.69,3183.25,3951.225,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.335,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-04,hospital_demand,12,19,25,24.585,29,40,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-04,ICU_demand,1,4,6,6.275,8,12,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-04,infections,274.95,346.75,390.5,394.275,439,543.125,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-04,Rt,2.26320287485352,2.32394287608418,2.36892896321962,2.4066287446301,2.47656895391185,2.66182453462107,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-03-04,cumulative_infections,1869.65,2418,2816,2808.69,3183.25,3951.225,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.335,1,2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-04,hospital_demand,12,19,25,24.585,29,40,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-04,ICU_demand,1,4,6,6.275,8,12,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-03-04,infections,274.95,346.75,390.5,394.275,439,543.125,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
