date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,infections,2917.825,3521,3893,3896.55,4229.25,5096.275,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-29,Rt,0.819663241029171,0.870977342595583,0.898110903046604,0.897891441508928,0.922039741484428,0.9724193271707,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-29,cumulative_infections,38650.375,49210.75,53879.5,54636.705,60209.5,71254.6,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-29,deaths,2,6,7,7.7,10,13.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-29,hospital_demand,410.975,507.75,560,569.56,635,751.325,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-29,ICU_demand,109.975,134,149,150.6,165,192.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-29,infections,2844.7,3513,3834,3883.305,4199,5026.3,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-29,Rt,0.825264084250953,0.869625813920614,0.89420067175084,0.897736128251051,0.925160971452795,0.97624998671123,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-29,cumulative_infections,38650.375,49210.75,53879.5,54636.705,60209.5,71254.6,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-29,deaths,2,6,7,7.7,10,13.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-29,hospital_demand,410.975,507.75,560,569.56,635,751.325,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-29,ICU_demand,109.975,134,149,150.6,165,192.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-29,infections,2844.7,3513,3834,3883.305,4199,5026.3,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-29,Rt,0.825264084250953,0.869625813920614,0.89420067175084,0.897736128251051,0.925160971452795,0.97624998671123,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-29,cumulative_infections,38650.375,49210.75,53879.5,54636.705,60209.5,71254.6,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-29,deaths,2,6,7,7.7,10,13.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-29,hospital_demand,410.975,507.75,560,569.56,635,751.325,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-29,ICU_demand,109.975,134,149,150.6,165,192.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-29,infections,2844.7,3513,3834,3883.305,4199,5026.3,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-29,Rt,0.825264084250953,0.869625813920614,0.89420067175084,0.897736128251051,0.925160971452795,0.97624998671123,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-30,cumulative_infections,44135.45,52765,58555.5,58884.305,64153.25,78186.45,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-30,deaths,3,6,8,8.23,10,15,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-30,hospital_demand,459.95,548.75,609,616.525,670.25,832.075,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-30,ICU_demand,119.9,145,160,162.625,174.25,229.025,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-30,infections,2885.8,3459.75,3799.5,3833.085,4163,4969.25,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-30,Rt,0.819663241029171,0.870977342595583,0.898110903046604,0.897891441508928,0.922039741484428,0.9724193271707,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-30,cumulative_infections,44135.45,52765,58555.5,58884.305,64153.25,78186.45,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-30,deaths,3,6,8,8.23,10,15,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-30,hospital_demand,459.95,548.75,609,616.525,670.25,832.075,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-30,ICU_demand,119.9,145,160,162.625,174.25,229.025,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-30,infections,2885.8,3459.75,3799.5,3833.085,4163,4969.25,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-30,Rt,0.819663241029171,0.870977342595583,0.898110903046604,0.897891441508928,0.922039741484428,0.9724193271707,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-30,cumulative_infections,44135.45,52765,58555.5,58884.305,64153.25,78186.45,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-30,deaths,3,6,8,8.23,10,15,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-30,hospital_demand,459.95,548.75,609,616.525,670.25,832.075,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-30,ICU_demand,119.9,145,160,162.625,174.25,229.025,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-30,infections,2885.8,3459.75,3799.5,3833.085,4163,4969.25,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-30,Rt,0.819663241029171,0.870977342595583,0.898110903046604,0.897891441508928,0.922039741484428,0.9724193271707,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-30,cumulative_infections,41353.25,52628,57764,58446.29,64387.75,76324.55,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-30,deaths,3,6,8,8.415,10,15.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-30,hospital_demand,449.775,552,602,613.865,677.25,806.225,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-30,ICU_demand,121.925,145,163,162.74,180,208.1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-30,infections,2751.775,3462.75,3780.5,3809.585,4121.25,4918.575,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-30,Rt,0.825264084250953,0.869625813920614,0.89420067175084,0.897736128251051,0.925160971452795,0.97624998671123,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-30,cumulative_infections,41353.25,52628,57764,58446.29,64387.75,76324.55,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-30,deaths,3,6,8,8.415,10,15.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-30,hospital_demand,449.775,552,602,613.865,677.25,806.225,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-30,ICU_demand,121.925,145,163,162.74,180,208.1,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-30,infections,2751.775,3462.75,3780.5,3809.585,4121.25,4918.575,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-30,Rt,0.825264084250953,0.869625813920614,0.89420067175084,0.897736128251051,0.925160971452795,0.97624998671123,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-30,cumulative_infections,41353.25,52628,57764,58446.29,64387.75,76324.55,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-30,deaths,3,6,8,8.415,10,15.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-30,hospital_demand,449.775,552,602,613.865,677.25,806.225,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-30,ICU_demand,121.925,145,163,162.74,180,208.1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-30,infections,2751.775,3462.75,3780.5,3809.585,4121.25,4918.575,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-30,Rt,0.825264084250953,0.869625813920614,0.89420067175084,0.897736128251051,0.925160971452795,0.97624998671123,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-31,cumulative_infections,47439.15,55937,62136.5,62657.81,68113.75,82906.8,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-31,deaths,4,7,9,9.315,11,17.025,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-31,hospital_demand,490,588,650.5,656.67,712.75,879.475,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-31,ICU_demand,130.95,157,171,174.395,190.25,245.05,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-31,infections,2886.625,3419,3726,3773.505,4077.5,4914.475,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-31,Rt,0.819663241029171,0.870977342595583,0.898110903046604,0.897891441508928,0.922039741484428,0.9724193271707,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-31,cumulative_infections,47439.15,55937,62136.5,62657.81,68113.75,82906.8,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-31,deaths,4,7,9,9.315,11,17.025,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-31,hospital_demand,490,588,650.5,656.67,712.75,879.475,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-31,ICU_demand,130.95,157,171,174.395,190.25,245.05,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-31,infections,2886.625,3419,3726,3773.505,4077.5,4914.475,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-31,Rt,0.819663241029171,0.870977342595583,0.898110903046604,0.897891441508928,0.922039741484428,0.9724193271707,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-31,cumulative_infections,47439.15,55937,62136.5,62657.81,68113.75,82906.8,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-31,deaths,4,7,9,9.315,11,17.025,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-31,hospital_demand,490,588,650.5,656.67,712.75,879.475,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-31,ICU_demand,130.95,157,171,174.395,190.25,245.05,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-31,infections,2886.625,3419,3726,3773.505,4077.5,4914.475,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-31,Rt,0.819663241029171,0.870977342595583,0.898110903046604,0.897891441508928,0.922039741484428,0.9724193271707,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-31,cumulative_infections,44016.15,55958,61634.5,62204.555,68442,81383.7,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-31,deaths,3.975,7,9,9.6,12,18,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-31,hospital_demand,479.475,587,642.5,653.315,719,840.2,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-31,ICU_demand,130.975,157,174,174.265,192,219.05,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-31,infections,2852.85,3405.75,3744,3758.265,4072.5,4771.8,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-31,Rt,0.825264084250953,0.869625813920614,0.89420067175084,0.897736128251051,0.925160971452795,0.97624998671123,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-03-31,cumulative_infections,44016.15,55958,61634.5,62204.555,68442,81383.7,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-31,deaths,3.975,7,9,9.6,12,18,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-31,hospital_demand,479.475,587,642.5,653.315,719,840.2,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-31,ICU_demand,130.975,157,174,174.265,192,219.05,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-31,infections,2852.85,3405.75,3744,3758.265,4072.5,4771.8,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-31,Rt,0.825264084250953,0.869625813920614,0.89420067175084,0.897736128251051,0.925160971452795,0.97624998671123,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-03-31,cumulative_infections,44016.15,55958,61634.5,62204.555,68442,81383.7,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-31,deaths,3.975,7,9,9.6,12,18,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-31,hospital_demand,479.475,587,642.5,653.315,719,840.2,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-31,ICU_demand,130.975,157,174,174.265,192,219.05,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-31,infections,2852.85,3405.75,3744,3758.265,4072.5,4771.8,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-03-31,Rt,0.825264084250953,0.869625813920614,0.89420067175084,0.897736128251051,0.925160971452795,0.97624998671123,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-01,cumulative_infections,50807.9,59189,65855.5,66374.335,71937,87500.4,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-01,deaths,5,8,11,10.67,13,18,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-01,hospital_demand,524.625,620,684,691.075,749,914.25,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-01,ICU_demand,139.95,168,180,183.745,199,256.025,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-01,infections,2809.35,3378,3711,3716.525,4045.75,4750.575,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-01,Rt,0.643291241631962,0.69913714189264,0.725837363941791,0.725237459405721,0.753639677829698,0.800101425254886,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-01,cumulative_infections,50807.9,59189,65855.5,66374.335,71937,87500.4,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-01,deaths,5,8,11,10.67,13,18,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-01,hospital_demand,524.625,620,684,691.075,749,914.25,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-01,ICU_demand,139.95,168,180,183.745,199,256.025,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-01,infections,2809.35,3378,3711,3716.525,4045.75,4750.575,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-01,Rt,0.643291241631962,0.69913714189264,0.725837363941791,0.725237459405721,0.753639677829698,0.800101425254886,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-01,cumulative_infections,50807.9,59189,65855.5,66374.335,71937,87500.4,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-01,deaths,5,8,11,10.67,13,18,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-01,hospital_demand,524.625,620,684,691.075,749,914.25,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-01,ICU_demand,139.95,168,180,183.745,199,256.025,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-01,infections,2809.35,3378,3711,3716.525,4045.75,4750.575,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-01,Rt,0.643291241631962,0.69913714189264,0.725837363941791,0.725237459405721,0.753639677829698,0.800101425254886,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-01,cumulative_infections,46556.95,59304.25,65326,65911.025,72419.75,86288.525,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-01,deaths,5,9,11,11.235,13,19,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-01,hospital_demand,496.85,618.75,683.5,687,758,900.1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-01,ICU_demand,136,162,183,183.215,201.25,235,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-01,infections,2845.4,3373.75,3678.5,3706.47,4024.5,4799.375,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-01,Rt,0.657721708845635,0.699806870301511,0.719933943614687,0.724047931024436,0.749484420109431,0.8107400897263,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-01,cumulative_infections,46556.95,59304.25,65326,65911.025,72419.75,86288.525,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-01,deaths,5,9,11,11.235,13,19,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-01,hospital_demand,496.85,618.75,683.5,687,758,900.1,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-01,ICU_demand,136,162,183,183.215,201.25,235,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-01,infections,2845.4,3373.75,3678.5,3706.47,4024.5,4799.375,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-01,Rt,0.657721708845635,0.699806870301511,0.719933943614687,0.724047931024436,0.749484420109431,0.8107400897263,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-01,cumulative_infections,46556.95,59304.25,65326,65911.025,72419.75,86288.525,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-01,deaths,5,9,11,11.235,13,19,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-01,hospital_demand,496.85,618.75,683.5,687,758,900.1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-01,ICU_demand,136,162,183,183.215,201.25,235,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-01,infections,2845.4,3373.75,3678.5,3706.47,4024.5,4799.375,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-01,Rt,0.657721708845635,0.699806870301511,0.719933943614687,0.724047931024436,0.749484420109431,0.8107400897263,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-02,cumulative_infections,54069.025,62664.75,69489.5,70027.025,75900,91953.275,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-02,deaths,6,10,12,12.725,15,20,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-02,hospital_demand,539.925,647.75,713.5,719.645,774.5,958.15,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-02,ICU_demand,143.975,174,188,192.03,209.25,262.075,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-02,infections,2778.225,3335.25,3596,3652.69,3978.5,4654.7,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-02,Rt,0.601842848469055,0.658155976410147,0.684103935073996,0.683315285300091,0.712643900070467,0.757984146500243,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-02,cumulative_infections,54069.025,62664.75,69489.5,70027.025,75900,91953.275,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-02,deaths,6,10,12,12.725,15,20,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-02,hospital_demand,539.925,647.75,713.5,719.645,774.5,958.15,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-02,ICU_demand,143.975,174,188,192.03,209.25,262.075,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-02,infections,2778.225,3335.25,3596,3652.69,3978.5,4654.7,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-02,Rt,0.601842848469055,0.658155976410147,0.684103935073996,0.683315285300091,0.712643900070467,0.757984146500243,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-02,cumulative_infections,54069.025,62664.75,69489.5,70027.025,75900,91953.275,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-02,deaths,6,10,12,12.725,15,20,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-02,hospital_demand,539.925,647.75,713.5,719.645,774.5,958.15,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-02,ICU_demand,143.975,174,188,192.03,209.25,262.075,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-02,infections,2778.225,3335.25,3596,3652.69,3978.5,4654.7,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-02,Rt,0.601842848469055,0.658155976410147,0.684103935073996,0.683315285300091,0.712643900070467,0.757984146500243,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-02,cumulative_infections,49296.925,62666.5,68883.5,69542.625,76410.5,91006.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-02,deaths,7,10,12,12.445,15,19,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-02,hospital_demand,524.875,643,712,715.765,791.25,923.425,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-02,ICU_demand,144.875,171,191,191.99,211.25,245.1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-02,infections,2741.4,3314,3615.5,3631.6,3936.5,4639.825,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-02,Rt,0.612894919563934,0.656325009890188,0.67919431888419,0.681908811663786,0.70840645186042,0.769979050609172,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-02,cumulative_infections,49296.925,62666.5,68883.5,69542.625,76410.5,91006.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-02,deaths,7,10,12,12.445,15,19,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-02,hospital_demand,524.875,643,712,715.765,791.25,923.425,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-02,ICU_demand,144.875,171,191,191.99,211.25,245.1,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-02,infections,2741.4,3314,3615.5,3631.6,3936.5,4639.825,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-02,Rt,0.612894919563934,0.656325009890188,0.67919431888419,0.681908811663786,0.70840645186042,0.769979050609172,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-02,cumulative_infections,49296.925,62666.5,68883.5,69542.625,76410.5,91006.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-02,deaths,7,10,12,12.445,15,19,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-02,hospital_demand,524.875,643,712,715.765,791.25,923.425,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-02,ICU_demand,144.875,171,191,191.99,211.25,245.1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-02,infections,2741.4,3314,3615.5,3631.6,3936.5,4639.825,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-02,Rt,0.612894919563934,0.656325009890188,0.67919431888419,0.681908811663786,0.70840645186042,0.769979050609172,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-03,cumulative_infections,56894.275,66006.5,73032.5,73549.145,79693.25,96281.9,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-03,deaths,6,9,11,11.495,14,21,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-03,hospital_demand,564.975,669.75,734.5,742.575,801.75,974.4,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-03,ICU_demand,150,179,198,199.635,218.25,267.175,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-03,infections,2667.25,3208.75,3486,3522.12,3824,4479.75,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-03,Rt,0.601842848469055,0.658155976410147,0.684103935073996,0.683315285300091,0.712643900070467,0.757984146500243,Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-03,cumulative_infections,56894.275,66006.5,73032.5,73549.145,79693.25,96281.9,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-03,deaths,6,9,11,11.495,14,21,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-03,hospital_demand,564.975,669.75,734.5,742.575,801.75,974.4,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-03,ICU_demand,150,179,198,199.635,218.25,267.175,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-03,infections,2667.25,3208.75,3486,3522.12,3824,4479.75,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-03,Rt,0.601842848469055,0.658155976410147,0.684103935073996,0.683315285300091,0.712643900070467,0.757984146500243,Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-03,cumulative_infections,56894.275,66006.5,73032.5,73549.145,79693.25,96281.9,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-03,deaths,6,9,11,11.495,14,21,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-03,hospital_demand,564.975,669.75,734.5,742.575,801.75,974.4,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-03,ICU_demand,150,179,198,199.635,218.25,267.175,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-03,infections,2667.25,3208.75,3486,3522.12,3824,4479.75,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-03,Rt,0.601842848469055,0.658155976410147,0.684103935073996,0.683315285300091,0.712643900070467,0.757984146500243,Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-03,cumulative_infections,51942.425,65905,72359.5,73042.015,80263.5,95688.65,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-03,deaths,5,9,11,11.55,14,19.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-03,hospital_demand,541.875,668,737.5,740.295,824.75,953.175,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-03,ICU_demand,146,179.75,198,200.075,220.25,263.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-03,infections,2654.725,3199.5,3477.5,3499.39,3758.25,4462,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-03,Rt,0.612894919563934,0.656325009890188,0.67919431888419,0.681908811663786,0.70840645186042,0.769979050609172,Surged Additional 50% Reduction,Algeria,DZA,2020-06-14,v3
2020-04-03,cumulative_infections,51942.425,65905,72359.5,73042.015,80263.5,95688.65,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-03,deaths,5,9,11,11.55,14,19.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-03,hospital_demand,541.875,668,737.5,740.295,824.75,953.175,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-03,ICU_demand,146,179.75,198,200.075,220.25,263.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-03,infections,2654.725,3199.5,3477.5,3499.39,3758.25,4462,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-03,Rt,0.612894919563934,0.656325009890188,0.67919431888419,0.681908811663786,0.70840645186042,0.769979050609172,Surged Maintain Status Quo,Algeria,DZA,2020-06-14,v3
2020-04-03,cumulative_infections,51942.425,65905,72359.5,73042.015,80263.5,95688.65,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-03,deaths,5,9,11,11.55,14,19.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-03,hospital_demand,541.875,668,737.5,740.295,824.75,953.175,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-03,ICU_demand,146,179.75,198,200.075,220.25,263.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
2020-04-03,infections,2654.725,3199.5,3477.5,3499.39,3758.25,4462,Surged Relax Interventions 50%,Algeria,DZA,2020-06-14,v3
