date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-09,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-09,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-10,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-10,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-10,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-10,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-10,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-10,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-11,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-11,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-11,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-11,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-11,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-11,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-12,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-12,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-12,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-12,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-12,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-12,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-13,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-13,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-13,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-13,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-13,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-13,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-14,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-14,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-14,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-14,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-14,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-14,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-15,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-15,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-15,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-15,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-15,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-15,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-16,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-16,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-16,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-16,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-16,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-16,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-17,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-17,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-17,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-17,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-17,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-17,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-18,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-18,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-18,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-18,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-18,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-18,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-19,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-19,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-19,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-19,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-19,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-19,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-20,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-20,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-20,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-20,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-20,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-20,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-21,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-21,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-21,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-21,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-21,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-21,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-22,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-22,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-22,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-22,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-22,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-22,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-23,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-23,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-23,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-23,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-23,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-23,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-24,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-24,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-24,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-24,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-24,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-24,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-25,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-25,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-25,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-25,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-25,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-25,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994655156775,2.51950540728872,3.02677296384731,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-26,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-26,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-26,Rt,1.75408494961095,2.14736712495066,2.33368020391387,2.34846578064836,2.51597243768005,2.96321280304123,Relax Interventions 50%,Paraguay,PRY,2020-06-14,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-26,Rt,1.80767679138494,2.13365045358703,2.34417531683231,2.34994247420694,2.51950540728872,3.02677296384731,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-14,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-14,v3
