date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-25,Rt,2.81806333505185,3.02249569697469,3.15778577880887,3.17255721263465,3.31170716835589,3.63528973142685,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-02-25,Rt,2.81806333505185,3.02249569697469,3.15778577880887,3.17255721263465,3.31170716835589,3.63528973142685,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-02-26,Rt,2.792105512826,3.02952223260924,3.18729538189082,3.16602411382122,3.29837973277831,3.54487663489209,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-02-26,Rt,2.792105512826,3.02952223260924,3.18729538189082,3.16602411382122,3.29837973277831,3.54487663489209,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-02-26,Rt,2.792105512826,3.02952223260924,3.18729538189082,3.16602411382122,3.29837973277831,3.54487663489209,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-02-26,Rt,2.81806333505185,3.02249569697469,3.15778577880887,3.17255721263465,3.31170716835589,3.63528973142685,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-02-26,Rt,2.81806333505185,3.02249569697469,3.15778577880887,3.17255721263465,3.31170716835589,3.63528973142685,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-02-26,Rt,2.81806333505185,3.02249569697469,3.15778577880887,3.17255721263465,3.31170716835589,3.63528973142685,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-02-27,Rt,2.42654022430951,2.59276819805282,2.68382543127345,2.70354654072379,2.79139309701222,3.09237176509349,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-02-27,Rt,2.42654022430951,2.59276819805282,2.68382543127345,2.70354654072379,2.79139309701222,3.09237176509349,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-02-27,Rt,2.42654022430951,2.59276819805282,2.68382543127345,2.70354654072379,2.79139309701222,3.09237176509349,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-02-27,Rt,2.44287487998757,2.58695480699269,2.70754817732959,2.72418326749268,2.82713429328805,3.10178900245755,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-02-27,Rt,2.44287487998757,2.58695480699269,2.70754817732959,2.72418326749268,2.82713429328805,3.10178900245755,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-02-27,Rt,2.44287487998757,2.58695480699269,2.70754817732959,2.72418326749268,2.82713429328805,3.10178900245755,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-02-28,Rt,2.42654022430951,2.59276819805282,2.68382543127345,2.70354654072379,2.79139309701222,3.09237176509349,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-02-28,Rt,2.42654022430951,2.59276819805282,2.68382543127345,2.70354654072379,2.79139309701222,3.09237176509349,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-02-28,Rt,2.42654022430951,2.59276819805282,2.68382543127345,2.70354654072379,2.79139309701222,3.09237176509349,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-02-28,Rt,2.44287487998757,2.58695480699269,2.70754817732959,2.72418326749268,2.82713429328805,3.10178900245756,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-02-28,Rt,2.44287487998757,2.58695480699269,2.70754817732959,2.72418326749268,2.82713429328805,3.10178900245756,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-02-28,Rt,2.44287487998757,2.58695480699269,2.70754817732959,2.72418326749268,2.82713429328805,3.10178900245756,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-02-29,Rt,2.42654022430951,2.59276819805282,2.68382543127345,2.70354654072379,2.79139309701222,3.09237176509349,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-02-29,Rt,2.42654022430951,2.59276819805282,2.68382543127345,2.70354654072379,2.79139309701222,3.09237176509349,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-02-29,Rt,2.42654022430951,2.59276819805282,2.68382543127345,2.70354654072379,2.79139309701222,3.09237176509349,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-02-29,Rt,2.44287487998757,2.58695480699269,2.70754817732959,2.72418326749268,2.82713429328805,3.10178900245756,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-02-29,Rt,2.44287487998757,2.58695480699269,2.70754817732959,2.72418326749268,2.82713429328805,3.10178900245756,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-02-29,Rt,2.44287487998757,2.58695480699269,2.70754817732959,2.72418326749268,2.82713429328805,3.10178900245756,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-01,Rt,2.42654022430951,2.59276819805282,2.68382543127345,2.70354654072379,2.79139309701222,3.09237176509349,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-01,Rt,2.42654022430951,2.59276819805282,2.68382543127345,2.70354654072379,2.79139309701222,3.09237176509349,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-01,Rt,2.42654022430951,2.59276819805282,2.68382543127345,2.70354654072379,2.79139309701222,3.09237176509349,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-01,Rt,2.44287487998757,2.58695480699269,2.70754817732959,2.72418326749268,2.82713429328805,3.10178900245756,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-01,Rt,2.44287487998757,2.58695480699269,2.70754817732959,2.72418326749268,2.82713429328805,3.10178900245756,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-01,Rt,2.44287487998757,2.58695480699269,2.70754817732959,2.72418326749268,2.82713429328805,3.10178900245756,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-02,Rt,2.97374755898552,3.26980457091955,3.42795987875368,3.44125725036799,3.57850449076814,4.03479421674654,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-02,Rt,2.97374755898552,3.26980457091955,3.42795987875368,3.44125725036799,3.57850449076814,4.03479421674654,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-02,Rt,2.97374755898552,3.26980457091955,3.42795987875368,3.44125725036799,3.57850449076814,4.03479421674654,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-02,Rt,3.00802165813526,3.27383775115358,3.43219443693628,3.45866100747615,3.61614307817335,3.9976624368889,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-02,Rt,3.00802165813526,3.27383775115358,3.43219443693628,3.45866100747615,3.61614307817335,3.9976624368889,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-02,Rt,3.00802165813526,3.27383775115358,3.43219443693628,3.45866100747615,3.61614307817335,3.9976624368889,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-03,Rt,2.97374755898552,3.26980457091955,3.42795987875368,3.44125725036799,3.57850449076814,4.03479421674654,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-03,Rt,2.97374755898552,3.26980457091955,3.42795987875368,3.44125725036799,3.57850449076814,4.03479421674654,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-03,Rt,2.97374755898552,3.26980457091955,3.42795987875368,3.44125725036799,3.57850449076814,4.03479421674654,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-03,Rt,3.00802165813526,3.27383775115358,3.43219443693628,3.45866100747615,3.61614307817335,3.9976624368889,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-03,Rt,3.00802165813526,3.27383775115358,3.43219443693628,3.45866100747615,3.61614307817335,3.9976624368889,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-03,Rt,3.00802165813526,3.27383775115358,3.43219443693628,3.45866100747615,3.61614307817335,3.9976624368889,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-04,Rt,2.97374755898552,3.26980457091955,3.42795987875368,3.44125725036799,3.57850449076814,4.03479421674654,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-04,Rt,2.97374755898552,3.26980457091955,3.42795987875368,3.44125725036799,3.57850449076814,4.03479421674654,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-04,Rt,2.97374755898552,3.26980457091955,3.42795987875368,3.44125725036799,3.57850449076814,4.03479421674654,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-04,Rt,3.00802165813526,3.27383775115358,3.43219443693628,3.45866100747615,3.61614307817335,3.9976624368889,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-04,Rt,3.00802165813526,3.27383775115358,3.43219443693628,3.45866100747615,3.61614307817335,3.9976624368889,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-04,Rt,3.00802165813526,3.27383775115358,3.43219443693628,3.45866100747615,3.61614307817335,3.9976624368889,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-05,Rt,2.97374755898552,3.26980457091955,3.42795987875368,3.44125725036799,3.57850449076814,4.03479421674654,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-05,Rt,2.97374755898552,3.26980457091955,3.42795987875368,3.44125725036799,3.57850449076814,4.03479421674654,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-05,Rt,2.97374755898552,3.26980457091955,3.42795987875368,3.44125725036799,3.57850449076814,4.03479421674654,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-05,Rt,3.00802165813526,3.27383775115358,3.43219443693628,3.45866100747615,3.61614307817335,3.9976624368889,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-05,Rt,3.00802165813526,3.27383775115358,3.43219443693628,3.45866100747615,3.61614307817335,3.9976624368889,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-05,Rt,3.00802165813526,3.27383775115358,3.43219443693628,3.45866100747615,3.61614307817335,3.9976624368889,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-06,Rt,2.97374755898552,3.26980457091955,3.42795987875368,3.44125725036799,3.57850449076814,4.03479421674654,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-06,Rt,2.97374755898552,3.26980457091955,3.42795987875368,3.44125725036799,3.57850449076814,4.03479421674654,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-06,Rt,2.97374755898552,3.26980457091955,3.42795987875368,3.44125725036799,3.57850449076814,4.03479421674654,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-06,Rt,3.00802165813526,3.27383775115358,3.43219443693628,3.45866100747615,3.61614307817335,3.9976624368889,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-06,Rt,3.00802165813526,3.27383775115358,3.43219443693628,3.45866100747615,3.61614307817335,3.9976624368889,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-06,Rt,3.00802165813526,3.27383775115358,3.43219443693628,3.45866100747615,3.61614307817335,3.9976624368889,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-07,Rt,2.97374755898552,3.26980457091955,3.42795987875368,3.44125725036799,3.57850449076814,4.03479421674654,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-07,Rt,2.97374755898552,3.26980457091955,3.42795987875368,3.44125725036799,3.57850449076814,4.03479421674654,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-07,Rt,2.97374755898552,3.26980457091955,3.42795987875368,3.44125725036799,3.57850449076814,4.03479421674654,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-07,Rt,3.00802165813526,3.27383775115358,3.43219443693628,3.45866100747615,3.61614307817335,3.9976624368889,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-07,Rt,3.00802165813526,3.27383775115358,3.43219443693628,3.45866100747615,3.61614307817335,3.9976624368889,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-07,Rt,3.00802165813526,3.27383775115358,3.43219443693628,3.45866100747615,3.61614307817335,3.9976624368889,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-08,Rt,2.97374755898552,3.26980457091955,3.42795987875368,3.44125725036799,3.57850449076814,4.03479421674654,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-08,Rt,2.97374755898552,3.26980457091955,3.42795987875368,3.44125725036799,3.57850449076814,4.03479421674654,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-08,Rt,2.97374755898552,3.26980457091955,3.42795987875368,3.44125725036799,3.57850449076814,4.03479421674654,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-08,Rt,3.00802165813526,3.27383775115358,3.43219443693628,3.45866100747615,3.61614307817335,3.9976624368889,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-08,Rt,3.00802165813526,3.27383775115358,3.43219443693628,3.45866100747615,3.61614307817335,3.9976624368889,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-08,Rt,3.00802165813526,3.27383775115358,3.43219443693628,3.45866100747615,3.61614307817335,3.9976624368889,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-09,Rt,1.58778121118405,1.65640071810614,1.6999816856657,1.71373105047216,1.7607023681614,1.8996074003866,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-09,Rt,1.58778121118405,1.65640071810614,1.6999816856657,1.71373105047216,1.7607023681614,1.8996074003866,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-09,Rt,1.58778121118405,1.65640071810614,1.6999816856657,1.71373105047216,1.7607023681614,1.8996074003866,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-09,Rt,1.58723135965443,1.65676537729146,1.70000989278956,1.71746814639266,1.76590587674867,1.89932084564649,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-09,Rt,1.58723135965443,1.65676537729146,1.70000989278956,1.71746814639266,1.76590587674867,1.89932084564649,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-09,Rt,1.58723135965443,1.65676537729146,1.70000989278956,1.71746814639266,1.76590587674867,1.89932084564649,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-10,Rt,2.54276099680009,3.04954139058253,3.23209720414337,3.19596069605393,3.38441484055667,3.80198769198515,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-10,infections,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-10,Rt,2.54276099680009,3.04954139058253,3.23209720414337,3.19596069605393,3.38441484055667,3.80198769198515,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-10,Rt,2.54276099680009,3.04954139058253,3.23209720414337,3.19596069605393,3.38441484055667,3.80198769198515,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-10,Rt,2.62599871675022,3.07688445604023,3.25120137438086,3.25025590436485,3.43117349573876,3.82363036431313,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-10,Rt,2.62599871675022,3.07688445604023,3.25120137438086,3.25025590436485,3.43117349573876,3.82363036431313,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-10,Rt,2.62599871675022,3.07688445604023,3.25120137438086,3.25025590436485,3.43117349573876,3.82363036431313,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-11,cumulative_infections,0,1,1,1.29166666666667,2,3.425,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-11,infections,0,1,1,1.29166666666667,2,3.425,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-11,Rt,2.52230769647186,2.88045962082474,3.21166312006543,3.15464724104091,3.38765033649027,3.81805726018191,Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-11,cumulative_infections,0,1,1,1.29166666666667,2,3.425,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-11,infections,0,1,1,1.29166666666667,2,3.425,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-11,Rt,2.52230769647186,2.88045962082474,3.21166312006543,3.15464724104091,3.38765033649027,3.81805726018191,Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
2020-03-11,cumulative_infections,0,1,1,1.29166666666667,2,3.425,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-11,infections,0,1,1,1.29166666666667,2,3.425,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-11,Rt,2.52230769647186,2.88045962082474,3.21166312006543,3.15464724104091,3.38765033649027,3.81805726018191,Relax Interventions 50%,Tajikistan,TJK,2020-06-16,v3
2020-03-11,cumulative_infections,0,1,2,1.71428571428571,2,3.5,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-11,infections,0,1,2,1.71428571428571,2,3.5,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-11,Rt,2.56469195032746,2.86312035702489,3.25322262816455,3.20357078085935,3.44814475718061,3.83123852533157,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-16,v3
2020-03-11,cumulative_infections,0,1,2,1.71428571428571,2,3.5,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-16,v3
