date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,infections,1,4,7,8.56770833333333,12,23.225,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-22,Rt,1.7017842774003,1.99761196860976,2.17272625580473,2.18837407213413,2.3197000275468,2.7398491888275,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-22,cumulative_infections,1.725,19.25,39.5,48.0947368421053,69,129.375,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.0157894736842105,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-22,hospital_demand,0,0,0,0.50259067357513,1,3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-22,ICU_demand,0,0,0,0.0984455958549223,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-22,infections,1,5,7.5,8.32105263157895,11,19,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-22,Rt,1.68594919340532,1.99065380966672,2.16952433974948,2.18298544211244,2.33522436084304,2.79911245544694,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-22,cumulative_infections,1.725,19.25,39.5,48.0947368421053,69,129.375,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.0157894736842105,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-22,hospital_demand,0,0,0,0.50259067357513,1,3,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-22,ICU_demand,0,0,0,0.0984455958549223,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-22,infections,1,5,7.5,8.32105263157895,11,19,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-22,Rt,1.68594919340532,1.99065380966672,2.16952433974948,2.18298544211244,2.33522436084304,2.79911245544694,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-22,cumulative_infections,1.725,19.25,39.5,48.0947368421053,69,129.375,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.0157894736842105,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-22,hospital_demand,0,0,0,0.50259067357513,1,3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-22,ICU_demand,0,0,0,0.0984455958549223,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-22,infections,1,5,7.5,8.32105263157895,11,19,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-22,Rt,1.68594919340532,1.99065380966672,2.16952433974948,2.18298544211244,2.33522436084304,2.79911245544694,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-23,cumulative_infections,2,22,45,59.3622448979592,86.25,171.125,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.0153061224489796,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-23,hospital_demand,0,0,0,0.558375634517767,1,3,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-23,ICU_demand,0,0,0,0.106598984771574,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-23,infections,1,5,7,9.68877551020408,13,29.125,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-23,Rt,1.70270158174145,2.00180779190988,2.17409323539141,2.18908906419056,2.3197000275468,2.7404758988772,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-23,cumulative_infections,2,22,45,59.3622448979592,86.25,171.125,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.0153061224489796,0,0,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-23,hospital_demand,0,0,0,0.558375634517767,1,3,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-23,ICU_demand,0,0,0,0.106598984771574,0,1,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-23,infections,1,5,7,9.68877551020408,13,29.125,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-23,Rt,1.70270158174145,2.00180779190988,2.17409323539141,2.18908906419056,2.3197000275468,2.7404758988772,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-23,cumulative_infections,2,22,45,59.3622448979592,86.25,171.125,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.0153061224489796,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-23,hospital_demand,0,0,0,0.558375634517767,1,3,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-23,ICU_demand,0,0,0,0.106598984771574,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-23,infections,1,5,7,9.68877551020408,13,29.125,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-23,Rt,1.70270158174145,2.00180779190988,2.17409323539141,2.18908906419056,2.3197000275468,2.7404758988772,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-23,cumulative_infections,3,24,47,56.8031088082902,81,149.6,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-23,hospital_demand,0,0,0,0.592783505154639,1,3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-23,ICU_demand,0,0,0,0.11340206185567,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-23,infections,1,4,8,9.4559585492228,13,24,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-23,Rt,1.68926288626358,1.99524543710957,2.17355649448473,2.19803785625185,2.35175394606794,2.89518691318857,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-23,cumulative_infections,3,24,47,56.8031088082902,81,149.6,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-23,hospital_demand,0,0,0,0.592783505154639,1,3,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-23,ICU_demand,0,0,0,0.11340206185567,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-23,infections,1,4,8,9.4559585492228,13,24,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-23,Rt,1.68926288626358,1.99524543710957,2.17355649448473,2.19803785625185,2.35175394606794,2.89518691318857,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-23,cumulative_infections,3,24,47,56.8031088082902,81,149.6,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-23,hospital_demand,0,0,0,0.592783505154639,1,3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-23,ICU_demand,0,0,0,0.11340206185567,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-23,infections,1,4,8,9.4559585492228,13,24,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-23,Rt,1.68926288626358,1.99524543710957,2.17355649448473,2.19803785625185,2.35175394606794,2.89518691318857,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-24,cumulative_infections,5.9,26,53,69.6852791878173,101,200.1,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.0101522842639594,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-24,hospital_demand,0,0,0,0.661616161616162,1,3,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-24,ICU_demand,0,0,0,0.136363636363636,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-24,infections,1,5,8,10.6243654822335,14,30,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-24,Rt,1.70270158174145,2.00180779190988,2.17409323539141,2.18908906419056,2.3197000275468,2.7404758988772,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-24,cumulative_infections,5.9,26,53,69.6852791878173,101,200.1,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.0101522842639594,0,0,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-24,hospital_demand,0,0,0,0.661616161616162,1,3,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-24,ICU_demand,0,0,0,0.136363636363636,0,1,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-24,infections,1,5,8,10.6243654822335,14,30,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-24,Rt,1.70270158174145,2.00180779190988,2.17409323539141,2.18908906419056,2.3197000275468,2.7404758988772,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-24,cumulative_infections,5.9,26,53,69.6852791878173,101,200.1,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.0101522842639594,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-24,hospital_demand,0,0,0,0.661616161616162,1,3,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-24,ICU_demand,0,0,0,0.136363636363636,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-24,infections,1,5,8,10.6243654822335,14,30,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-24,Rt,1.70270158174145,2.00180779190988,2.17409323539141,2.18908906419056,2.3197000275468,2.7404758988772,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-24,cumulative_infections,6.825,31,57.5,66.6958762886598,93,181,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-24,hospital_demand,0,0,0,0.748717948717949,1,3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-24,ICU_demand,0,0,0,0.148717948717949,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-24,infections,2,5,9,10.1855670103093,13,26,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-24,Rt,1.68926288626358,1.99524543710957,2.17355649448473,2.19803785625185,2.35175394606794,2.89518691318857,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-24,cumulative_infections,6.825,31,57.5,66.6958762886598,93,181,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-24,hospital_demand,0,0,0,0.748717948717949,1,3,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-24,ICU_demand,0,0,0,0.148717948717949,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-24,infections,2,5,9,10.1855670103093,13,26,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-24,Rt,1.68926288626358,1.99524543710957,2.17355649448473,2.19803785625185,2.35175394606794,2.89518691318857,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-24,cumulative_infections,6.825,31,57.5,66.6958762886598,93,181,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-24,hospital_demand,0,0,0,0.748717948717949,1,3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-24,ICU_demand,0,0,0,0.148717948717949,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-24,infections,2,5,9,10.1855670103093,13,26,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-24,Rt,1.68926288626358,1.99524543710957,2.17355649448473,2.19803785625185,2.35175394606794,2.89518691318857,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-25,cumulative_infections,9,32.5,62.5,81.6666666666667,116,226.75,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.00505050505050505,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-25,hospital_demand,0,0,0,0.742424242424242,1,3,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-25,ICU_demand,0,0,0,0.186868686868687,0,1.07499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-25,infections,2,6,10,12.3333333333333,16,33.15,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-25,Rt,1.56273575437846,1.74789466515121,1.86749728095315,1.88622950306102,2.00190209349903,2.27263838496177,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-25,cumulative_infections,9,32.5,62.5,81.6666666666667,116,226.75,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.00505050505050505,0,0,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-25,hospital_demand,0,0,0,0.742424242424242,1,3,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-25,ICU_demand,0,0,0,0.186868686868687,0,1.07499999999999,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-25,infections,2,6,10,12.3333333333333,16,33.15,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-25,Rt,1.56273575437846,1.74789466515121,1.86749728095315,1.88622950306102,2.00190209349903,2.27263838496177,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-25,cumulative_infections,9,32.5,62.5,81.6666666666667,116,226.75,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.00505050505050505,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-25,hospital_demand,0,0,0,0.742424242424242,1,3,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-25,ICU_demand,0,0,0,0.186868686868687,0,1.07499999999999,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-25,infections,2,6,10,12.3333333333333,16,33.15,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-25,Rt,1.56273575437846,1.74789466515121,1.86749728095315,1.88622950306102,2.00190209349903,2.27263838496177,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-25,cumulative_infections,8,36,68,78.0410256410256,107.5,202.15,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.0102564102564103,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-25,hospital_demand,0,0,0,0.82741116751269,1,3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-25,ICU_demand,0,0,0,0.187817258883249,0,1.09999999999999,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-25,infections,1,6,10,11.6871794871795,16,30.15,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-25,Rt,1.56115031689509,1.73824693181597,1.89142585606418,1.8934922158465,2.00973992092255,2.36447328129731,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-25,cumulative_infections,8,36,68,78.0410256410256,107.5,202.15,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.0102564102564103,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-25,hospital_demand,0,0,0,0.82741116751269,1,3,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-25,ICU_demand,0,0,0,0.187817258883249,0,1.09999999999999,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-25,infections,1,6,10,11.6871794871795,16,30.15,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-25,Rt,1.56115031689509,1.73824693181597,1.89142585606418,1.8934922158465,2.00973992092255,2.36447328129731,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-25,cumulative_infections,8,36,68,78.0410256410256,107.5,202.15,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.0102564102564103,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-25,hospital_demand,0,0,0,0.82741116751269,1,3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-25,ICU_demand,0,0,0,0.187817258883249,0,1.09999999999999,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-25,infections,1,6,10,11.6871794871795,16,30.15,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-25,Rt,1.56115031689509,1.73824693181597,1.89142585606418,1.8934922158465,2.00973992092255,2.36447328129731,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-26,cumulative_infections,12.925,39.25,71.5,95.479797979798,132.75,266.525,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.0101010101010101,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-26,hospital_demand,0,0,1,0.893939393939394,1,4,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-26,ICU_demand,0,0,0,0.237373737373737,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-26,infections,2,7,11,13.8131313131313,19,40.075,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-26,Rt,1.56288831195552,1.74823447303176,1.86935634634985,1.8893962847293,2.00222735905584,2.27274669759669,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-26,cumulative_infections,12.925,39.25,71.5,95.479797979798,132.75,266.525,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.0101010101010101,0,0,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-26,hospital_demand,0,0,1,0.893939393939394,1,4,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-26,ICU_demand,0,0,0,0.237373737373737,0,2,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-26,infections,2,7,11,13.8131313131313,19,40.075,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-26,Rt,1.56288831195552,1.74823447303176,1.86935634634985,1.8893962847293,2.00222735905584,2.27274669759669,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-26,cumulative_infections,12.925,39.25,71.5,95.479797979798,132.75,266.525,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.0101010101010101,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-26,hospital_demand,0,0,1,0.893939393939394,1,4,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-26,ICU_demand,0,0,0,0.237373737373737,0,2,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-26,infections,2,7,11,13.8131313131313,19,40.075,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-26,Rt,1.56288831195552,1.74823447303176,1.86935634634985,1.8893962847293,2.00222735905584,2.27274669759669,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-26,cumulative_infections,10.8,44,78,90.7766497461929,119,237.4,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.0101522842639594,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-26,hospital_demand,0,0,1,0.984771573604061,1,4,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-26,ICU_demand,0,0,0,0.197969543147208,0,1.09999999999999,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-26,infections,2.9,7,12,13.5279187817259,17,36.1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-26,Rt,1.56127114260958,1.74136912850548,1.89193958720561,1.88851991058368,2.00988375825352,2.34486971338178,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-26,cumulative_infections,10.8,44,78,90.7766497461929,119,237.4,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.0101522842639594,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-26,hospital_demand,0,0,1,0.984771573604061,1,4,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-26,ICU_demand,0,0,0,0.197969543147208,0,1.09999999999999,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-26,infections,2.9,7,12,13.5279187817259,17,36.1,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-26,Rt,1.56127114260958,1.74136912850548,1.89193958720561,1.88851991058368,2.00988375825352,2.34486971338178,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-26,cumulative_infections,10.8,44,78,90.7766497461929,119,237.4,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.0101522842639594,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-26,hospital_demand,0,0,1,0.984771573604061,1,4,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-26,ICU_demand,0,0,0,0.197969543147208,0,1.09999999999999,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-26,infections,2.9,7,12,13.5279187817259,17,36.1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-26,Rt,1.56127114260958,1.74136912850548,1.89193958720561,1.88851991058368,2.00988375825352,2.34486971338178,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-27,cumulative_infections,18,49.25,86.5,111.191919191919,150.75,310.45,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-27,deaths,0,0,0,0.0202020202020202,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-27,hospital_demand,0,0,1,1.01507537688442,2,4,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-27,ICU_demand,0,0,0,0.28643216080402,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-27,infections,3,8,12.5,15.7121212121212,21,44.075,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-27,Rt,1.5724193963913,1.75987280642512,1.88371414738107,1.90210043531672,2.0181681636037,2.29385272885948,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-27,cumulative_infections,18,49.25,86.5,111.191919191919,150.75,310.45,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-27,deaths,0,0,0,0.0202020202020202,0,0,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-27,hospital_demand,0,0,1,1.01507537688442,2,4,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-27,ICU_demand,0,0,0,0.28643216080402,0,2,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-27,infections,3,8,12.5,15.7121212121212,21,44.075,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-27,Rt,1.5724193963913,1.75987280642512,1.88371414738107,1.90210043531672,2.0181681636037,2.29385272885948,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-27,cumulative_infections,18,49.25,86.5,111.191919191919,150.75,310.45,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-27,deaths,0,0,0,0.0202020202020202,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-27,hospital_demand,0,0,1,1.01507537688442,2,4,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-27,ICU_demand,0,0,0,0.28643216080402,0,2,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-27,infections,3,8,12.5,15.7121212121212,21,44.075,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-27,Rt,1.5724193963913,1.75987280642512,1.88371414738107,1.90210043531672,2.0181681636037,2.29385272885948,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-27,cumulative_infections,16.7,51,92,105.208121827411,139,270.6,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-27,hospital_demand,0,0,1,1.09137055837563,2,5,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-27,ICU_demand,0,0,0,0.279187817258883,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-27,infections,2.9,7,13,14.4314720812183,19,39,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-27,Rt,1.5676377966016,1.75079692749782,1.90743571250923,1.90312534547333,2.0271077073948,2.36502481860388,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-27,cumulative_infections,16.7,51,92,105.208121827411,139,270.6,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-27,hospital_demand,0,0,1,1.09137055837563,2,5,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-27,ICU_demand,0,0,0,0.279187817258883,0,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-27,infections,2.9,7,13,14.4314720812183,19,39,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-27,Rt,1.5676377966016,1.75079692749782,1.90743571250923,1.90312534547333,2.0271077073948,2.36502481860388,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-03-27,cumulative_infections,16.7,51,92,105.208121827411,139,270.6,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-27,hospital_demand,0,0,1,1.09137055837563,2,5,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-27,ICU_demand,0,0,0,0.279187817258883,0,2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-27,infections,2.9,7,13,14.4314720812183,19,39,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-27,Rt,1.5676377966016,1.75079692749782,1.90743571250923,1.90312534547333,2.0271077073948,2.36502481860388,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-03-28,cumulative_infections,21.95,58,102,127.633165829146,175.5,354.3,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-28,deaths,0,0,0,0.0201005025125628,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-28,hospital_demand,0,0,1,1.205,2,4,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-28,ICU_demand,0,0,0,0.325,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-03-28,infections,3,8,14,17,22,44.1999999999999,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
